18, 17.8756, 67.4806, 968.036, 1174.98, 745.263, 0, 0, 0, 0
18, 17.8756, 67.4648, 968.036, 1174.98, 745.034, 0, 0, 0, 0
19, 17.8756, 67.4648, 968.036, 1174.75, 745.034, 0, 0, 0, 0
19, 17.8759, 67.4384, 968.039, 1174.73, 745.017, 0, 0, 0, 0
20, 17.8759, 67.4384, 968.039, 1174.73, 745.017, 0, 0, 0, 0
20, 17.8756, 67.4542, 968.038, 1174.51, 745.022, 0, 0, 0, 0
21, 17.8756, 67.4542, 968.038, 1174.51, 745.022, 0, 0, 0, 0
21, 17.8752, 67.4648, 968.038, 1174.51, 745.025, 0, 0, 0, 0
22, 17.8752, 67.4648, 968.038, 1174.51, 745.025, 0, 0, 0, 0
22, 17.8749, 67.4171, 968.039, 1174.73, 745.017, 0, 0, 0, 0
23, 17.8749, 67.4171, 968.039, 1174.73, 745.017, 0, 0, 0, 0
23, 17.8746, 67.4118, 968.04, 1174.73, 745.01, 0, 0, 0, 0
24, 17.8746, 67.4118, 968.04, 1174.95, 745.238, 0, 0, 0, 0
24, 17.8749, 67.4436, 968.04, 1174.95, 745.234, 0, 0, 0, 0
25, 17.8749, 67.4436, 968.04, 1174.95, 745.234, 0, 0, 0, 0
25, 17.8749, 67.47, 968.04, 1174.95, 745.234, 0, 0, 0, 0
26, 17.8749, 67.47, 968.04, 1174.95, 745.234, 0, 0, 0, 0
26, 17.8749, 67.4594, 968.04, 1174.95, 745.234, 0, 0, 0, 0
27, 17.8749, 67.4594, 968.04, 1174.95, 745.005, 0, 0, 0, 0
27, 17.8749, 67.4858, 968.042, 1174.94, 744.993, 0, 0, 0, 0
28, 17.8749, 67.4858, 968.042, 1174.94, 744.993, 0, 0, 0, 0
28, 17.8749, 67.4594, 968.042, 1174.94, 744.993, 0, 0, 0, 0
29, 17.8749, 67.4594, 968.042, 1174.94, 744.993, 0, 0, 0, 0
29, 17.8749, 67.4383, 968.042, 1174.71, 744.993, 0, 0, 0, 0
30, 17.8749, 67.4383, 968.042, 1174.71, 744.993, 0, 0, 0, 0
30, 17.8746, 67.4329, 968.042, 1174.71, 744.997, 0, 0, 0, 0
31, 17.8746, 67.4329, 968.042, 1174.71, 744.997, 0, 0, 0, 0
31, 17.8746, 67.4541, 968.042, 1174.71, 744.997, 0, 0, 0, 0
32, 17.8746, 67.4541, 968.042, 1174.94, 744.997, 0, 0, 0, 0
32, 17.8743, 67.4382, 968.041, 1174.72, 745, 0, 0, 0, 0
33, 17.8743, 67.4382, 968.041, 1174.72, 745, 0, 0, 0, 0
33, 17.8743, 67.3853, 968.043, 1174.7, 744.987, 0, 0, 0, 0
34, 17.8743, 67.3853, 968.043, 1174.7, 744.987, 0, 0, 0, 0
34, 17.874, 67.3905, 968.042, 1174.71, 744.992, 0, 0, 0, 0
35, 17.874, 67.3905, 968.042, 1174.71, 744.992, 0, 0, 0, 0
35, 17.874, 67.3905, 968.041, 1174.72, 745.004, 0, 0, 0, 0
36, 17.874, 67.3905, 968.041, 1174.95, 745.233, 0, 0, 0, 0
36, 17.874, 67.3905, 968.041, 1174.95, 745.004, 0, 0, 0, 0
37, 17.874, 67.3905, 968.041, 1174.95, 745.004, 0, 0, 0, 0
37, 17.8743, 67.3906, 968.041, 1174.72, 745, 0, 0, 0, 0
38, 17.8743, 67.3906, 968.041, 1174.72, 745, 0, 0, 0, 0
38, 17.874, 67.3483, 968.039, 1174.73, 745.017, 0, 0, 0, 0
39, 17.874, 67.3483, 968.039, 1174.73, 745.017, 0, 0, 0, 0
39, 17.874, 67.4223, 968.039, 1174.73, 745.017, 0, 0, 0, 0
40, 17.874, 67.4223, 968.039, 1174.73, 745.017, 0, 0, 0, 0
40, 17.8737, 67.3218, 968.04, 1174.72, 745.007, 0, 0, 0, 0
41, 17.8737, 67.3218, 968.04, 1174.72, 745.007, 0, 0, 0, 0
41, 17.874, 67.417, 968.041, 1174.72, 745.004, 0, 0, 0, 0
42, 17.874, 67.417, 968.041, 1174.72, 745.004, 0, 0, 0, 0
42, 17.874, 67.3483, 968.041, 1174.72, 745.004, 0, 0, 0, 0
43, 17.874, 67.3483, 968.041, 1174.72, 745.004, 0, 0, 0, 0
43, 17.874, 67.4487, 968.041, 1174.72, 745.004, 0, 0, 0, 0
44, 17.874, 67.4487, 968.041, 1174.72, 745.004, 0, 0, 0, 0
44, 17.8737, 67.3218, 968.04, 1174.72, 745.007, 0, 0, 0, 0
45, 17.8737, 67.3218, 968.04, 1174.72, 745.007, 0, 0, 0, 0
45, 17.8737, 67.4169, 968.044, 1174.7, 744.753, 0, 0, 0, 0
46, 17.8737, 67.4169, 968.044, 1174.7, 744.753, 0, 0, 0, 0
46, 17.8733, 67.3905, 968.043, 1174.7, 744.758, 0, 0, 0, 0
47, 17.8733, 67.3905, 968.043, 1174.7, 744.987, 0, 0, 0, 0
47, 17.8733, 67.4275, 968.043, 1174.7, 744.987, 0, 0, 0, 0
48, 17.8733, 67.4275, 968.043, 1174.7, 744.987, 0, 0, 0, 0
48, 17.873, 67.4327, 968.042, 1174.71, 744.992, 0, 0, 0, 0
49, 17.873, 67.4327, 968.042, 1174.71, 744.992, 0, 0, 0, 0
49, 17.873, 67.4433, 968.042, 1174.71, 744.992, 0, 0, 0, 0
50, 17.873, 67.4433, 968.042, 1174.71, 744.992, 0, 0, 0, 0
50, 17.8727, 67.4697, 968.042, 1174.94, 744.765, 0, 0, 0, 0
51, 17.8727, 67.4697, 968.042, 1174.94, 744.765, 0, 0, 0, 0
51, 17.8727, 67.4591, 968.04, 1174.95, 744.777, 0, 0, 0, 0
52, 17.8727, 67.4591, 968.04, 1174.95, 745.006, 0, 0, 0, 0
52, 17.8724, 67.4485, 968.041, 1174.94, 744.999, 0, 0, 0, 0
53, 17.8724, 67.4485, 968.041, 1174.94, 744.999, 0, 0, 0, 0
53, 17.8721, 67.3374, 968.039, 1174.96, 745.013, 0, 0, 0, 0
54, 17.8721, 67.3374, 968.039, 1174.96, 745.013, 0, 0, 0, 0
54, 17.8718, 67.3955, 968.04, 1174.95, 745.006, 0, 0, 0, 0
55, 17.8718, 67.3955, 968.04, 1174.95, 745.006, 0, 0, 0, 0
55, 17.8718, 67.4008, 968.039, 1174.96, 745.018, 0, 0, 0, 0
56, 17.8718, 67.4008, 968.039, 1174.96, 745.018, 0, 0, 0, 0
56, 17.8721, 67.4537, 968.039, 1174.73, 745.013, 0, 0, 0, 0
57, 17.8721, 67.4537, 968.039, 1174.73, 745.013, 0, 0, 0, 0
57, 17.8721, 67.3903, 968.039, 1174.73, 745.013, 0, 0, 0, 0
58, 17.8721, 67.3903, 968.039, 1174.73, 745.013, 0, 0, 0, 0
58, 17.8718, 67.3902, 968.039, 1174.73, 745.018, 0, 0, 0, 0
59, 17.8718, 67.3902, 968.039, 1174.73, 745.018, 0, 0, 0, 0
59, 17.8714, 67.3479, 968.038, 1174.74, 745.023, 0, 0, 0, 0
