14, 17.8879, 67.3926, 968.034, 1174.77, 745.055, 0, 0, 0, 0
14, 17.8879, 67.3926, 968.034, 1174.77, 745.055, 0, 0, 0, 0
15, 17.8879, 67.3873, 968.032, 1174.78, 745.067, 0, 0, 0, 0
15, 17.8879, 67.3873, 968.032, 1175.01, 745.067, 0, 0, 0, 0
16, 17.8879, 67.3662, 968.03, 1175.02, 745.08, 0, 0, 0, 0
16, 17.8879, 67.3662, 968.03, 1175.02, 745.08, 0, 0, 0, 0
17, 17.8882, 67.3609, 968.031, 1175.02, 745.306, 0, 0, 0, 0
17, 17.8882, 67.3609, 968.031, 1175.02, 745.306, 0, 0, 0, 0
18, 17.8882, 67.3503, 968.031, 1175.02, 745.077, 0, 0, 0, 0
18, 17.8882, 67.3503, 968.031, 1174.79, 745.077, 0, 0, 0, 0
19, 17.8882, 67.3715, 968.031, 1174.79, 745.077, 0, 0, 0, 0
19, 17.8882, 67.3715, 968.031, 1174.79, 745.077, 0, 0, 0, 0
20, 17.8882, 67.3451, 968.031, 1174.79, 745.077, 0, 0, 0, 0
20, 17.8882, 67.3451, 968.031, 1174.79, 745.077, 0, 0, 0, 0
21, 17.8882, 67.3028, 968.031, 1174.79, 745.077, 0, 0, 0, 0
21, 17.8882, 67.3028, 968.031, 1174.79, 745.077, 0, 0, 0, 0
22, 17.8882, 67.3186, 968.031, 1175.02, 745.077, 0, 0, 0, 0
22, 17.8882, 67.3186, 968.031, 1175.02, 745.077, 0, 0, 0, 0
23, 17.8879, 67.3239, 968.032, 1175.01, 745.067, 0, 0, 0, 0
23, 17.8879, 67.3239, 968.032, 1175.01, 745.067, 0, 0, 0, 0
24, 17.8876, 67.3978, 968.03, 1175.03, 745.084, 0, 0, 0, 0
24, 17.8876, 67.3978, 968.03, 1175.03, 745.084, 0, 0, 0, 0
25, 17.8876, 67.271, 968.031, 1174.79, 745.072, 0, 0, 0, 0
25, 17.8876, 67.271, 968.031, 1174.79, 745.072, 0, 0, 0, 0
26, 17.8873, 67.3502, 968.031, 1175.02, 745.077, 0, 0, 0, 0
26, 17.8873, 67.3502, 968.031, 1175.02, 745.077, 0, 0, 0, 0
27, 17.8873, 67.3343, 968.031, 1175.02, 745.077, 0, 0, 0, 0
27, 17.8873, 67.3343, 968.031, 1174.79, 745.077, 0, 0, 0, 0
28, 17.887, 67.3555, 968.03, 1174.8, 745.079, 0, 0, 0, 0
28, 17.887, 67.3555, 968.03, 1174.8, 745.079, 0, 0, 0, 0
29, 17.8866, 67.3448, 968.03, 1174.8, 745.084, 0, 0, 0, 0
29, 17.8866, 67.3448, 968.03, 1174.8, 745.084, 0, 0, 0, 0
30, 17.8866, 67.3607, 968.031, 1174.79, 745.072, 0, 0, 0, 0
30, 17.8866, 67.3607, 968.031, 1174.79, 745.072, 0, 0, 0, 0
31, 17.8866, 67.3607, 968.031, 1174.79, 745.072, 0, 0, 0, 0
31, 17.8866, 67.3607, 968.031, 1174.79, 745.072, 0, 0, 0, 0
32, 17.887, 67.3978, 968.032, 1174.78, 745.067, 0, 0, 0, 0
32, 17.887, 67.3978, 968.032, 1174.78, 745.067, 0, 0, 0, 0
33, 17.887, 67.4242, 968.034, 1175, 745.284, 0, 0, 0, 0
33, 17.887, 67.4242, 968.034, 1175, 745.284, 0, 0, 0, 0
34, 17.887, 67.4559, 968.035, 1174.76, 745.043, 0, 0, 0, 0
34, 17.887, 67.4559, 968.035, 1174.76, 745.043, 0, 0, 0, 0
35, 17.887, 67.477, 968.035, 1174.76, 745.043, 0, 0, 0, 0
35, 17.887, 67.477, 968.035, 1174.76, 745.043, 0, 0, 0, 0
36, 17.8866, 67.4453, 968.035, 1174.76, 745.047, 0, 0, 0, 0
36, 17.8866, 67.4453, 968.035, 1174.76, 745.047, 0, 0, 0, 0
37, 17.8863, 67.4082, 968.034, 1174.77, 745.281, 0, 0, 0, 0
37, 17.8863, 67.4082, 968.034, 1174.77, 745.281, 0, 0, 0, 0
38, 17.8863, 67.3924, 968.032, 1175.01, 745.293, 0, 0, 0, 0
38, 17.8863, 67.3924, 968.032, 1175.01, 745.293, 0, 0, 0, 0
39, 17.8863, 67.3818, 968.031, 1175.02, 745.305, 0, 0, 0, 0
39, 17.8863, 67.3818, 968.031, 1175.02, 745.305, 0, 0, 0, 0
40, 17.8863, 67.4241, 968.029, 1174.8, 745.317, 0, 0, 0, 0
40, 17.8863, 67.4241, 968.029, 1174.8, 745.317, 0, 0, 0, 0
41, 17.886, 67.3765, 968.029, 1174.81, 745.32, 0, 0, 0, 0
41, 17.886, 67.3765, 968.029, 1174.81, 745.32, 0, 0, 0, 0
42, 17.886, 67.3765, 968.025, 1174.83, 745.115, 0, 0, 0, 0
42, 17.886, 67.3765, 968.025, 1174.83, 745.115, 0, 0, 0, 0
43, 17.886, 67.3395, 968.024, 1174.84, 745.127, 0, 0, 0, 0
43, 17.886, 67.3395, 968.024, 1174.84, 745.127, 0, 0, 0, 0
44, 17.8857, 67.3235, 968.021, 1174.86, 745.144, 0, 0, 0, 0
44, 17.8857, 67.3235, 968.021, 1174.86, 745.144, 0, 0, 0, 0
45, 17.8857, 67.2918, 968.02, 1174.87, 745.156, 0, 0, 0, 0
45, 17.8857, 67.2918, 968.02, 1174.87, 745.156, 0, 0, 0, 0
46, 17.8854, 67.3024, 968.019, 1174.87, 745.388, 0, 0, 0, 0
46, 17.8854, 67.3024, 968.019, 1174.87, 745.159, 0, 0, 0, 0
47, 17.8851, 67.2494, 968.019, 1174.88, 745.163, 0, 0, 0, 0
47, 17.8851, 67.2494, 968.019, 1175.11, 745.163, 0, 0, 0, 0
48, 17.8851, 67.3235, 968.017, 1175.12, 745.176, 0, 0, 0, 0
48, 17.8851, 67.3235, 968.017, 1175.12, 745.176, 0, 0, 0, 0
49, 17.8851, 67.3076, 968.017, 1174.89, 744.947, 0, 0, 0, 0
49, 17.8851, 67.3076, 968.017, 1174.89, 744.947, 0, 0, 0, 0
50, 17.8851, 67.2812, 968.017, 1174.89, 745.176, 0, 0, 0, 0
50, 17.8851, 67.2812, 968.017, 1174.89, 745.176, 0, 0, 0, 0
51, 17.8847, 67.3181, 968.018, 1174.88, 745.168, 0, 0, 0, 0
51, 17.8847, 67.3181, 968.018, 1174.88, 745.168, 0, 0, 0, 0
52, 17.8847, 67.2811, 968.018, 1174.88, 745.168, 0, 0, 0, 0
52, 17.8847, 67.2811, 968.018, 1174.88, 745.168, 0, 0, 0, 0
53, 17.8847, 67.3234, 968.018, 1174.88, 745.168, 0, 0, 0, 0
53, 17.8847, 67.3234, 968.018, 1174.88, 745.168, 0, 0, 0, 0
54, 17.8847, 67.3023, 968.016, 1175.13, 745.18, 0, 0, 0, 0
54, 17.8847, 67.3023, 968.016, 1175.13, 745.18, 0, 0, 0, 0
55, 17.8844, 67.3181, 968.016, 1175.13, 745.183, 0, 0, 0, 0
55, 17.8844, 67.3181, 968.016, 1175.13, 745.411, 0, 0, 0, 0
56, 17.8841, 67.2863, 968.015, 1175.13, 745.416, 0, 0, 0, 0
56, 17.8841, 67.2863, 968.015, 1175.13, 745.416, 0, 0, 0, 0
57, 17.8841, 67.3233, 968.015, 1175.13, 745.416, 0, 0, 0, 0
57, 17.8841, 67.3233, 968.015, 1175.13, 745.416, 0, 0, 0, 0
58, 17.8838, 67.3603, 968.017, 1175.12, 745.406, 0, 0, 0, 0
58, 17.8838, 67.3603, 968.017, 1175.12, 745.406, 0, 0, 0, 0
59, 17.8838, 67.3127, 968.018, 1175.11, 745.394, 0, 0, 0, 0
59, 17.8838, 67.3127, 968.018, 1175.11, 745.394, 0, 0, 0, 0
