14, 17.8702, 67.2737, 968.006, 1175.2, 745.027, 0, 0, 0, 0
14, 17.8702, 67.2684, 968.006, 1175.2, 745.027, 0, 0, 0, 0
15, 17.8702, 67.2684, 968.006, 1175.2, 745.256, 0, 0, 0, 0
15, 17.8699, 67.3477, 968.005, 1175.21, 745.489, 0, 0, 0, 0
16, 17.8699, 67.3477, 968.005, 1175.21, 745.489, 0, 0, 0, 0
16, 17.8699, 67.3054, 968.007, 1175.19, 745.248, 0, 0, 0, 0
17, 17.8699, 67.3054, 968.007, 1175.19, 745.248, 0, 0, 0, 0
17, 17.8695, 67.2736, 968.005, 1175.21, 745.263, 0, 0, 0, 0
18, 17.8695, 67.2736, 968.005, 1175.21, 745.263, 0, 0, 0, 0
18, 17.8699, 67.2102, 968.005, 1175.21, 745.26, 0, 0, 0, 0
19, 17.8699, 67.2102, 968.005, 1175.21, 745.031, 0, 0, 0, 0
19, 17.8695, 67.2366, 968.005, 1175.21, 745.034, 0, 0, 0, 0
20, 17.8695, 67.2366, 968.005, 1175.21, 745.034, 0, 0, 0, 0
20, 17.8695, 67.2313, 968.007, 1175.2, 745.251, 0, 0, 0, 0
21, 17.8695, 67.2313, 968.007, 1175.2, 745.251, 0, 0, 0, 0
21, 17.8695, 67.2313, 968.008, 1175.18, 745.238, 0, 0, 0, 0
23, 17.8692, 67.2313, 968.008, 1175.18, 745.238, 0, 0, 0, 0
24, 17.8692, 67.2313, 968.008, 1175.19, 745.243, 0, 0, 0, 0
24, 17.8692, 67.3159, 968.008, 1175.19, 745.243, 0, 0, 0, 0
25, 17.8692, 67.3159, 968.008, 1175.19, 745.243, 0, 0, 0, 0
25, 17.8689, 67.2524, 968.005, 1175.2, 745.26, 0, 0, 0, 0
26, 17.8689, 67.2524, 968.005, 1175.2, 745.26, 0, 0, 0, 0
26, 17.8689, 67.1784, 968.005, 1175.2, 745.26, 0, 0, 0, 0
27, 17.8689, 67.1784, 968.005, 1175.2, 745.26, 0, 0, 0, 0
27, 17.8692, 67.226, 968.006, 1175.2, 745.026, 0, 0, 0, 0
28, 17.8692, 67.226, 968.006, 1175.2, 745.026, 0, 0, 0, 0
28, 17.8689, 67.2259, 968.005, 1175.2, 745.031, 0, 0, 0, 0
29, 17.8689, 67.2259, 968.005, 1175.2, 745.031, 0, 0, 0, 0
29, 17.8689, 67.2894, 968.005, 1175.2, 745.26, 0, 0, 0, 0
30, 17.8689, 67.2894, 968.005, 1175.2, 745.26, 0, 0, 0, 0
30, 17.8689, 67.2894, 968.005, 1175.2, 745.26, 0, 0, 0, 0
31, 17.8689, 67.2894, 968.005, 1175.2, 745.489, 0, 0, 0, 0
31, 17.8689, 67.1995, 968.005, 1175.2, 745.489, 0, 0, 0, 0
32, 17.8689, 67.1995, 968.005, 1175.2, 745.489, 0, 0, 0, 0
32, 17.8689, 67.2894, 968.005, 1175.2, 745.489, 0, 0, 0, 0
33, 17.8689, 67.2894, 968.005, 1175.2, 745.489, 0, 0, 0, 0
33, 17.8692, 67.2736, 968.006, 1175.2, 745.255, 0, 0, 0, 0
34, 17.8692, 67.2736, 968.006, 1175.2, 745.255, 0, 0, 0, 0
34, 17.8689, 67.2788, 968.005, 1175.2, 745.26, 0, 0, 0, 0
35, 17.8689, 67.2788, 968.005, 1175.2, 745.031, 0, 0, 0, 0
35, 17.8689, 67.2947, 968.007, 1175.19, 745.019, 0, 0, 0, 0
36, 17.8689, 67.2947, 968.007, 1175.19, 745.019, 0, 0, 0, 0
36, 17.8689, 67.1572, 968.007, 1175.19, 745.019, 0, 0, 0, 0
37, 17.8689, 67.1572, 968.007, 1175.19, 745.019, 0, 0, 0, 0
37, 17.8689, 67.2418, 968.009, 1175.18, 745.007, 0, 0, 0, 0
38, 17.8689, 67.2418, 968.009, 1175.18, 745.007, 0, 0, 0, 0
38, 17.8689, 67.1361, 968.009, 1175.18, 745.007, 0, 0, 0, 0
39, 17.8689, 67.1361, 968.009, 1175.18, 745.236, 0, 0, 0, 0
39, 17.8689, 67.2788, 968.009, 1175.18, 745.007, 0, 0, 0, 0
40, 17.8689, 67.2788, 968.009, 1175.18, 745.007, 0, 0, 0, 0
40, 17.8689, 67.2259, 968.007, 1175.19, 745.248, 0, 0, 0, 0
41, 17.8689, 67.2259, 968.007, 1175.19, 745.248, 0, 0, 0, 0
41, 17.8692, 67.2366, 968.006, 1174.97, 745.026, 0, 0, 0, 0
42, 17.8692, 67.2366, 968.006, 1174.97, 745.026, 0, 0, 0, 0
42, 17.8695, 67.2419, 968.007, 1174.97, 745.022, 0, 0, 0, 0
43, 17.8695, 67.2419, 968.007, 1175.2, 745.022, 0, 0, 0, 0
43, 17.8692, 67.2048, 968.006, 1175.2, 745.026, 0, 0, 0, 0
44, 17.8692, 67.2048, 968.006, 1175.2, 745.026, 0, 0, 0, 0
44, 17.8692, 67.2366, 968.006, 1175.2, 745.026, 0, 0, 0, 0
45, 17.8692, 67.2366, 968.006, 1175.2, 745.026, 0, 0, 0, 0
45, 17.8692, 67.2313, 968.006, 1175.2, 745.026, 0, 0, 0, 0
46, 17.8692, 67.2313, 968.006, 1175.2, 745.255, 0, 0, 0, 0
46, 17.8692, 67.1943, 968.004, 1175.21, 745.267, 0, 0, 0, 0
47, 17.8692, 67.1943, 968.004, 1175.21, 745.038, 0, 0, 0, 0
47, 17.8689, 67.2471, 968.004, 1174.99, 745.043, 0, 0, 0, 0
48, 17.8689, 67.2471, 968.004, 1174.99, 745.043, 0, 0, 0, 0
48, 17.8689, 67.2048, 968.002, 1175, 745.055, 0, 0, 0, 0
49, 17.8689, 67.2048, 968.002, 1175, 745.055, 0, 0, 0, 0
49, 17.8689, 67.2206, 968.002, 1175, 745.055, 0, 0, 0, 0
50, 17.8689, 67.2206, 968.002, 1175.23, 745.055, 0, 0, 0, 0
50, 17.8689, 67.1784, 968.002, 1175.23, 745.055, 0, 0, 0, 0
51, 17.8689, 67.1784, 968.002, 1175.23, 744.826, 0, 0, 0, 0
51, 17.8689, 67.2365, 968.002, 1175.23, 745.055, 0, 0, 0, 0
52, 17.8689, 67.2365, 968.002, 1175.23, 745.055, 0, 0, 0, 0
52, 17.8689, 67.2894, 968.002, 1175.23, 745.055, 0, 0, 0, 0
53, 17.8689, 67.2894, 968.002, 1175.23, 745.055, 0, 0, 0, 0
53, 17.8689, 67.2259, 968.004, 1175.22, 745.043, 0, 0, 0, 0
54, 17.8689, 67.2259, 968.004, 1175.22, 745.043, 0, 0, 0, 0
54, 17.8689, 67.2206, 968.004, 1175.22, 745.043, 0, 0, 0, 0
55, 17.8689, 67.2206, 968.004, 1175.22, 745.043, 0, 0, 0, 0
55, 17.8689, 67.2048, 968.005, 1174.98, 745.031, 0, 0, 0, 0
56, 17.8689, 67.2048, 968.005, 1174.98, 745.031, 0, 0, 0, 0
56, 17.8689, 67.2101, 968.005, 1174.98, 744.802, 0, 0, 0, 0
57, 17.8689, 67.2101, 968.005, 1174.98, 744.802, 0, 0, 0, 0
58, 17.8689, 67.1889, 968.004, 1174.99, 745.043, 0, 0, 0, 0
58, 17.8692, 67.1678, 968.006, 1174.97, 745.026, 0, 0, 0, 0
59, 17.8692, 67.1678, 968.006, 1175.2, 745.026, 0, 0, 0, 0
59, 17.8692, 67.1678, 968.006, 1175.2, 745.026, 0, 0, 0, 0
