37, 17.8768, 67.5178, 968.032, 1174.78, 745.067, 0, 0, 0, 0
37, 17.8765, 67.4702, 968.031, 1174.79, 745.071, 0, 0, 0, 0
38, 17.8765, 67.4702, 968.031, 1174.79, 745.071, 0, 0, 0, 0
38, 17.8768, 67.5178, 968.034, 1175, 745.283, 0, 0, 0, 0
39, 17.8768, 67.5178, 968.034, 1175, 745.283, 0, 0, 0, 0
39, 17.8768, 67.5443, 968.035, 1174.99, 745.271, 0, 0, 0, 0
40, 17.8768, 67.5443, 968.035, 1174.99, 745.271, 0, 0, 0, 0
40, 17.8765, 67.4861, 968.035, 1174.99, 745.276, 0, 0, 0, 0
41, 17.8765, 67.4861, 968.035, 1174.99, 745.276, 0, 0, 0, 0
41, 17.8768, 67.4597, 968.034, 1175, 745.283, 0, 0, 0, 0
42, 17.8768, 67.4597, 968.034, 1175, 745.283, 0, 0, 0, 0
42, 17.8765, 67.5231, 968.033, 1175, 745.288, 0, 0, 0, 0
43, 17.8765, 67.5231, 968.033, 1175, 745.288, 0, 0, 0, 0
43, 17.8765, 67.5971, 968.033, 1175, 745.288, 0, 0, 0, 0
44, 17.8765, 67.5971, 968.033, 1175, 745.288, 0, 0, 0, 0
44, 17.8765, 67.5178, 968.035, 1174.99, 745.047, 0, 0, 0, 0
45, 17.8765, 67.5178, 968.035, 1174.99, 745.047, 0, 0, 0, 0
45, 17.8765, 67.5706, 968.035, 1174.99, 745.047, 0, 0, 0, 0
46, 17.8765, 67.5706, 968.035, 1174.99, 745.047, 0, 0, 0, 0
46, 17.8768, 67.5654, 968.035, 1174.99, 745.042, 0, 0, 0, 0
47, 17.8768, 67.5654, 968.035, 1174.99, 745.042, 0, 0, 0, 0
47, 17.8768, 67.613, 968.035, 1174.99, 745.042, 0, 0, 0, 0
48, 17.8768, 67.613, 968.035, 1174.99, 745.042, 0, 0, 0, 0
48, 17.8768, 67.576, 968.035, 1174.99, 745.042, 0, 0, 0, 0
49, 17.8768, 67.576, 968.035, 1174.99, 745.042, 0, 0, 0, 0
49, 17.8768, 67.5971, 968.037, 1174.98, 745.03, 0, 0, 0, 0
50, 17.8768, 67.5971, 968.037, 1174.98, 745.03, 0, 0, 0, 0
50, 17.8768, 67.5918, 968.037, 1174.98, 745.03, 0, 0, 0, 0
51, 17.8768, 67.5918, 968.037, 1174.98, 745.03, 0, 0, 0, 0
51, 17.8768, 67.5284, 968.039, 1174.96, 745.018, 0, 0, 0, 0
52, 17.8768, 67.5284, 968.039, 1174.96, 745.018, 0, 0, 0, 0
52, 17.8768, 67.539, 968.04, 1174.95, 745.235, 0, 0, 0, 0
53, 17.8768, 67.539, 968.04, 1174.95, 745.235, 0, 0, 0, 0
53, 17.8765, 67.6499, 968.04, 1174.96, 745.239, 0, 0, 0, 0
54, 17.8765, 67.6499, 968.04, 1174.96, 745.239, 0, 0, 0, 0
54, 17.8765, 67.5442, 968.04, 1174.96, 745.239, 0, 0, 0, 0
55, 17.8765, 67.5442, 968.04, 1174.96, 745.01, 0, 0, 0, 0
55, 17.8765, 67.5759, 968.038, 1174.97, 745.023, 0, 0, 0, 0
56, 17.8765, 67.5759, 968.038, 1174.97, 745.023, 0, 0, 0, 0
56, 17.8765, 67.4861, 968.038, 1174.97, 745.023, 0, 0, 0, 0
57, 17.8765, 67.4861, 968.038, 1174.97, 745.023, 0, 0, 0, 0
57, 17.8762, 67.5072, 968.039, 1174.96, 745.013, 0, 0, 0, 0
58, 17.8762, 67.5072, 968.039, 1174.96, 745.013, 0, 0, 0, 0
58, 17.8762, 67.4596, 968.039, 1174.96, 745.013, 0, 0, 0, 0
59, 17.8762, 67.4596, 968.039, 1174.96, 745.013, 0, 0, 0, 0
59, 17.8762, 67.5125, 968.039, 1174.96, 745.013, 0, 0, 0, 0
