23, 17.861, 67.4098, 968.038, 1174.97, 745.254, 0, 0, 0, 0
24, 17.861, 67.4098, 968.038, 1174.97, 745.254, 0, 0, 0, 0
24, 17.861, 67.4362, 968.038, 1174.97, 745.254, 0, 0, 0, 0
25, 17.861, 67.4362, 968.038, 1174.97, 745.254, 0, 0, 0, 0
25, 17.861, 67.4204, 968.039, 1174.96, 745.012, 0, 0, 0, 0
26, 17.861, 67.4204, 968.039, 1174.96, 745.012, 0, 0, 0, 0
26, 17.861, 67.4838, 968.039, 1174.96, 745.012, 0, 0, 0, 0
27, 17.861, 67.4838, 968.039, 1174.96, 745.012, 0, 0, 0, 0
27, 17.861, 67.3887, 968.041, 1174.95, 745, 0, 0, 0, 0
28, 17.861, 67.3887, 968.041, 1174.95, 745, 0, 0, 0, 0
28, 17.861, 67.4627, 968.043, 1174.93, 745.217, 0, 0, 0, 0
29, 17.861, 67.4627, 968.043, 1174.93, 745.217, 0, 0, 0, 0
29, 17.861, 67.4362, 968.043, 1174.93, 745.217, 0, 0, 0, 0
30, 17.861, 67.4362, 968.043, 1174.93, 745.217, 0, 0, 0, 0
30, 17.8607, 67.4097, 968.04, 1174.95, 745.234, 0, 0, 0, 0
31, 17.8607, 67.4097, 968.04, 1174.95, 745.234, 0, 0, 0, 0
31, 17.8607, 67.4732, 968.044, 1174.93, 745.21, 0, 0, 0, 0
32, 17.8607, 67.4732, 968.044, 1174.93, 745.21, 0, 0, 0, 0
32, 17.8604, 67.4679, 968.044, 1174.93, 745.212, 0, 0, 0, 0
33, 17.8604, 67.4679, 968.044, 1174.93, 745.212, 0, 0, 0, 0
33, 17.8604, 67.4467, 968.045, 1174.92, 745.2, 0, 0, 0, 0
34, 17.8604, 67.4467, 968.045, 1174.92, 745.2, 0, 0, 0, 0
34, 17.8604, 67.4467, 968.045, 1174.92, 745.2, 0, 0, 0, 0
35, 17.8604, 67.4467, 968.045, 1174.92, 745.2, 0, 0, 0, 0
35, 17.86, 67.3515, 968.045, 1174.92, 745.204, 0, 0, 0, 0
36, 17.86, 67.3515, 968.045, 1174.92, 745.204, 0, 0, 0, 0
36, 17.86, 67.4097, 968.046, 1174.91, 745.192, 0, 0, 0, 0
37, 17.86, 67.4097, 968.046, 1174.91, 745.192, 0, 0, 0, 0
37, 17.86, 67.3832, 968.046, 1174.91, 745.192, 0, 0, 0, 0
38, 17.86, 67.3832, 968.046, 1174.91, 745.192, 0, 0, 0, 0
38, 17.86, 67.3885, 968.046, 1174.91, 745.192, 0, 0, 0, 0
39, 17.86, 67.3885, 968.046, 1174.91, 745.192, 0, 0, 0, 0
39, 17.86, 67.3515, 968.048, 1174.9, 745.18, 0, 0, 0, 0
40, 17.86, 67.3515, 968.048, 1174.9, 745.18, 0, 0, 0, 0
40, 17.8604, 67.2776, 968.047, 1174.9, 745.188, 0, 0, 0, 0
41, 17.8604, 67.2776, 968.047, 1174.9, 745.188, 0, 0, 0, 0
41, 17.8604, 67.2987, 968.047, 1174.9, 745.188, 0, 0, 0, 0
42, 17.8604, 67.2987, 968.047, 1174.9, 745.188, 0, 0, 0, 0
42, 17.86, 67.2986, 968.048, 1174.9, 745.18, 0, 0, 0, 0
43, 17.86, 67.2986, 968.048, 1174.9, 745.18, 0, 0, 0, 0
43, 17.86, 67.3198, 968.048, 1174.9, 745.18, 0, 0, 0, 0
44, 17.86, 67.3198, 968.048, 1174.9, 745.18, 0, 0, 0, 0
44, 17.86, 67.3304, 968.048, 1174.9, 745.18, 0, 0, 0, 0
45, 17.86, 67.3304, 968.048, 1174.9, 745.18, 0, 0, 0, 0
45, 17.86, 67.3145, 968.048, 1174.9, 745.18, 0, 0, 0, 0
46, 17.86, 67.3145, 968.048, 1174.9, 744.951, 0, 0, 0, 0
46, 17.86, 67.3727, 968.051, 1174.87, 744.927, 0, 0, 0, 0
47, 17.86, 67.3727, 968.051, 1174.87, 744.927, 0, 0, 0, 0
47, 17.86, 67.3832, 968.053, 1174.86, 744.915, 0, 0, 0, 0
48, 17.86, 67.3832, 968.053, 1174.86, 744.915, 0, 0, 0, 0
48, 17.86, 67.3674, 968.051, 1174.87, 744.927, 0, 0, 0, 0
49, 17.86, 67.3674, 968.051, 1174.87, 744.927, 0, 0, 0, 0
49, 17.86, 67.3515, 968.053, 1174.86, 745.144, 0, 0, 0, 0
50, 17.86, 67.3515, 968.053, 1174.86, 745.144, 0, 0, 0, 0
50, 17.86, 67.3674, 968.053, 1174.86, 745.144, 0, 0, 0, 0
51, 17.86, 67.3674, 968.053, 1174.86, 745.144, 0, 0, 0, 0
51, 17.86, 67.3832, 968.055, 1174.85, 745.131, 0, 0, 0, 0
52, 17.86, 67.3832, 968.055, 1174.85, 745.131, 0, 0, 0, 0
52, 17.86, 67.3938, 968.056, 1174.84, 745.119, 0, 0, 0, 0
53, 17.86, 67.3938, 968.056, 1174.84, 745.119, 0, 0, 0, 0
53, 17.8597, 67.4255, 968.057, 1174.83, 745.112, 0, 0, 0, 0
54, 17.8597, 67.4255, 968.057, 1174.83, 745.112, 0, 0, 0, 0
54, 17.8597, 67.4307, 968.057, 1174.83, 745.112, 0, 0, 0, 0
55, 17.8597, 67.4307, 968.057, 1174.83, 745.112, 0, 0, 0, 0
55, 17.8594, 67.4624, 968.057, 1174.83, 745.114, 0, 0, 0, 0
56, 17.8594, 67.4624, 968.057, 1174.83, 745.114, 0, 0, 0, 0
56, 17.8594, 67.399, 968.059, 1174.82, 745.102, 0, 0, 0, 0
57, 17.8594, 67.399, 968.059, 1174.82, 745.102, 0, 0, 0, 0
57, 17.8594, 67.3567, 968.06, 1174.58, 745.09, 0, 0, 0, 0
58, 17.8594, 67.3567, 968.06, 1174.58, 745.09, 0, 0, 0, 0
58, 17.8591, 67.3989, 968.06, 1174.58, 745.094, 0, 0, 0, 0
59, 17.8591, 67.3989, 968.06, 1174.58, 745.094, 0, 0, 0, 0
59, 17.8591, 67.4307, 968.06, 1174.58, 745.094, 0, 0, 0, 0
