13, 17.8692, 67.8286, 968.18, 1175.54, 744.905, 0, 0, 0, 0
13, 17.8692, 67.8497, 968.178, 1175.55, 744.917, 0, 0, 0, 0
14, 17.8692, 67.8497, 968.178, 1175.55, 744.917, 0, 0, 0, 0
14, 17.8695, 67.8603, 968.179, 1175.54, 744.912, 0, 0, 0, 0
15, 17.8695, 67.8603, 968.179, 1175.54, 744.912, 0, 0, 0, 0
15, 17.8695, 67.8762, 968.177, 1175.56, 744.924, 0, 0, 0, 0
16, 17.8695, 67.8762, 968.177, 1175.56, 744.924, 0, 0, 0, 0
16, 17.8695, 67.8815, 968.179, 1175.54, 744.912, 0, 0, 0, 0
17, 17.8695, 67.8815, 968.179, 1175.54, 744.912, 0, 0, 0, 0
17, 17.8695, 67.8656, 968.179, 1175.54, 744.683, 0, 0, 0, 0
18, 17.8695, 67.8656, 968.179, 1175.54, 744.683, 0, 0, 0, 0
18, 17.8695, 67.8921, 968.179, 1175.54, 744.683, 0, 0, 0, 0
19, 17.8695, 67.8921, 968.179, 1175.54, 744.683, 0, 0, 0, 0
19, 17.8695, 67.8921, 968.181, 1175.53, 744.442, 0, 0, 0, 0
20, 17.8695, 67.8921, 968.181, 1175.53, 744.671, 0, 0, 0, 0
20, 17.8699, 67.8445, 968.179, 1175.54, 744.681, 0, 0, 0, 0
21, 17.8699, 67.8445, 968.179, 1175.54, 744.91, 0, 0, 0, 0
21, 17.8695, 67.8709, 968.177, 1175.56, 744.924, 0, 0, 0, 0
22, 17.8695, 67.8709, 968.177, 1175.56, 744.924, 0, 0, 0, 0
22, 17.8695, 67.8022, 968.177, 1175.56, 745.153, 0, 0, 0, 0
23, 17.8695, 67.8022, 968.177, 1175.56, 745.153, 0, 0, 0, 0
23, 17.8695, 67.8128, 968.177, 1175.33, 745.153, 0, 0, 0, 0
24, 17.8695, 67.8128, 968.177, 1175.56, 744.924, 0, 0, 0, 0
24, 17.8699, 67.7494, 968.178, 1175.55, 744.922, 0, 0, 0, 0
25, 17.8699, 67.7494, 968.178, 1175.55, 744.693, 0, 0, 0, 0
25, 17.8695, 67.7599, 968.177, 1175.56, 744.695, 0, 0, 0, 0
26, 17.8695, 67.7599, 968.177, 1175.56, 744.695, 0, 0, 0, 0
26, 17.8695, 67.7969, 968.177, 1175.56, 744.467, 0, 0, 0, 0
27, 17.8695, 67.7969, 968.177, 1175.56, 744.467, 0, 0, 0, 0
27, 17.8699, 67.7811, 968.178, 1175.55, 744.464, 0, 0, 0, 0
28, 17.8699, 67.7811, 968.178, 1175.55, 744.693, 0, 0, 0, 0
28, 17.8695, 67.7546, 968.176, 1175.57, 744.708, 0, 0, 0, 0
29, 17.8695, 67.7546, 968.176, 1175.57, 744.479, 0, 0, 0, 0
29, 17.8695, 67.8339, 968.174, 1175.58, 744.72, 0, 0, 0, 0
30, 17.8695, 67.8339, 968.174, 1175.58, 744.72, 0, 0, 0, 0
30, 17.8699, 67.8181, 968.174, 1175.58, 744.718, 0, 0, 0, 0
31, 17.8699, 67.8181, 968.174, 1175.58, 744.718, 0, 0, 0, 0
31, 17.8699, 67.8181, 968.174, 1175.58, 744.718, 0, 0, 0, 0
32, 17.8699, 67.8181, 968.174, 1175.58, 745.175, 0, 0, 0, 0
32, 17.8699, 67.8234, 968.173, 1175.59, 745.188, 0, 0, 0, 0
33, 17.8699, 67.8234, 968.173, 1175.59, 745.188, 0, 0, 0, 0
33, 17.8699, 67.8762, 968.174, 1175.58, 745.175, 0, 0, 0, 0
34, 17.8699, 67.8762, 968.174, 1175.58, 745.175, 0, 0, 0, 0
34, 17.8699, 67.8445, 968.174, 1175.58, 745.175, 0, 0, 0, 0
35, 17.8699, 67.8445, 968.174, 1175.58, 745.175, 0, 0, 0, 0
35, 17.8699, 67.7969, 968.173, 1175.59, 745.188, 0, 0, 0, 0
36, 17.8699, 67.7969, 968.173, 1175.59, 745.188, 0, 0, 0, 0
36, 17.8702, 67.7547, 968.175, 1175.57, 745.171, 0, 0, 0, 0
37, 17.8702, 67.7547, 968.175, 1175.57, 745.171, 0, 0, 0, 0
37, 17.8702, 67.7653, 968.173, 1175.59, 745.183, 0, 0, 0, 0
38, 17.8702, 67.7653, 968.173, 1175.59, 745.183, 0, 0, 0, 0
38, 17.8699, 67.8075, 968.171, 1175.6, 744.971, 0, 0, 0, 0
39, 17.8699, 67.8075, 968.171, 1175.6, 744.971, 0, 0, 0, 0
39, 17.8695, 67.8075, 968.169, 1175.39, 744.985, 0, 0, 0, 0
40, 17.8695, 67.8075, 968.169, 1175.16, 744.985, 0, 0, 0, 0
40, 17.8699, 67.7071, 968.168, 1175.17, 744.995, 0, 0, 0, 0
41, 17.8699, 67.7071, 968.168, 1175.17, 744.995, 0, 0, 0, 0
41, 17.8699, 67.7547, 968.168, 1175.17, 744.995, 0, 0, 0, 0
42, 17.8699, 67.7547, 968.168, 1175.17, 744.995, 0, 0, 0, 0
42, 17.8702, 67.7917, 968.168, 1175.39, 744.99, 0, 0, 0, 0
43, 17.8702, 67.7917, 968.168, 1175.39, 744.99, 0, 0, 0, 0
43, 17.8702, 67.723, 968.167, 1175.63, 745.003, 0, 0, 0, 0
44, 17.8702, 67.723, 968.167, 1175.63, 744.774, 0, 0, 0, 0
44, 17.8705, 67.7759, 968.167, 1175.63, 744.771, 0, 0, 0, 0
45, 17.8705, 67.7759, 968.167, 1175.63, 744.542, 0, 0, 0, 0
45, 17.8705, 67.7547, 968.167, 1175.4, 744.313, 0, 0, 0, 0
46, 17.8705, 67.7547, 968.167, 1175.4, 744.313, 0, 0, 0, 0
46, 17.8705, 67.7283, 968.165, 1175.42, 744.097, 0, 0, 0, 0
47, 17.8705, 67.7283, 968.165, 1175.42, 744.097, 0, 0, 0, 0
47, 17.8705, 67.7547, 968.164, 1175.43, 744.338, 0, 0, 0, 0
48, 17.8705, 67.7547, 968.164, 1175.43, 744.338, 0, 0, 0, 0
48, 17.8708, 67.6755, 968.164, 1175.42, 744.333, 0, 0, 0, 0
49, 17.8708, 67.6755, 968.164, 1175.65, 744.562, 0, 0, 0, 0
49, 17.8711, 67.7073, 968.163, 1175.66, 744.799, 0, 0, 0, 0
50, 17.8711, 67.7073, 968.163, 1175.66, 744.799, 0, 0, 0, 0
50, 17.8714, 67.6122, 968.163, 1175.43, 745.025, 0, 0, 0, 0
51, 17.8714, 67.6122, 968.163, 1175.43, 745.025, 0, 0, 0, 0
51, 17.8714, 67.7073, 968.162, 1175.44, 745.037, 0, 0, 0, 0
52, 17.8714, 67.7073, 968.162, 1175.44, 745.037, 0, 0, 0, 0
52, 17.8718, 67.6757, 968.162, 1175.44, 745.033, 0, 0, 0, 0
53, 17.8718, 67.6757, 968.162, 1175.44, 745.262, 0, 0, 0, 0
53, 17.8718, 67.6757, 968.161, 1175.68, 745.274, 0, 0, 0, 0
54, 17.8718, 67.6757, 968.161, 1175.68, 745.274, 0, 0, 0, 0
54, 17.8718, 67.6915, 968.161, 1175.45, 745.045, 0, 0, 0, 0
55, 17.8718, 67.6915, 968.161, 1175.45, 745.045, 0, 0, 0, 0
55, 17.8718, 67.6915, 968.161, 1175.45, 744.816, 0, 0, 0, 0
56, 17.8718, 67.6915, 968.161, 1175.22, 744.587, 0, 0, 0, 0
56, 17.8718, 67.6862, 968.161, 1175.22, 744.587, 0, 0, 0, 0
57, 17.8718, 67.6862, 968.161, 1175.22, 744.358, 0, 0, 0, 0
57, 17.8721, 67.7127, 968.16, 1175.23, 744.366, 0, 0, 0, 0
58, 17.8721, 67.7127, 968.16, 1175.23, 744.366, 0, 0, 0, 0
58, 17.8721, 67.6916, 968.161, 1175.21, 744.353, 0, 0, 0, 0
59, 17.8721, 67.6916, 968.161, 1175.21, 744.353, 0, 0, 0, 0
59, 17.8721, 67.7074, 968.16, 1175.23, 744.366, 0, 0, 0, 0
