14, 17.8892, 67.3188, 968.022, 1174.63, 745.139, 0, 0, 0, 0
15, 17.8892, 67.3505, 968.022, 1174.63, 745.139, 0, 0, 0, 0
15, 17.8892, 67.3505, 968.022, 1174.63, 745.139, 0, 0, 0, 0
16, 17.8889, 67.3293, 968.02, 1174.64, 744.927, 0, 0, 0, 0
16, 17.8889, 67.3293, 968.02, 1174.64, 744.927, 0, 0, 0, 0
17, 17.8889, 67.3557, 968.02, 1174.64, 744.927, 0, 0, 0, 0
17, 17.8889, 67.3557, 968.02, 1174.64, 744.927, 0, 0, 0, 0
18, 17.8889, 67.287, 968.02, 1174.64, 745.155, 0, 0, 0, 0
18, 17.8889, 67.287, 968.02, 1174.64, 745.155, 0, 0, 0, 0
19, 17.8892, 67.3029, 968.02, 1174.64, 745.151, 0, 0, 0, 0
19, 17.8892, 67.3029, 968.02, 1174.64, 745.151, 0, 0, 0, 0
20, 17.8892, 67.3188, 968.024, 1174.38, 745.126, 0, 0, 0, 0
20, 17.8892, 67.3188, 968.024, 1174.38, 745.126, 0, 0, 0, 0
21, 17.8895, 67.2924, 968.023, 1174.62, 745.134, 0, 0, 0, 0
21, 17.8895, 67.2924, 968.023, 1174.62, 745.134, 0, 0, 0, 0
22, 17.8895, 67.2977, 968.021, 1174.63, 745.146, 0, 0, 0, 0
22, 17.8895, 67.2977, 968.021, 1174.63, 745.146, 0, 0, 0, 0
23, 17.8898, 67.2713, 968.023, 1174.62, 745.132, 0, 0, 0, 0
23, 17.8898, 67.2713, 968.023, 1174.85, 745.132, 0, 0, 0, 0
24, 17.8898, 67.3347, 968.023, 1174.85, 745.132, 0, 0, 0, 0
24, 17.8898, 67.3347, 968.023, 1174.85, 745.132, 0, 0, 0, 0
25, 17.8898, 67.3241, 968.023, 1174.85, 745.132, 0, 0, 0, 0
25, 17.8898, 67.3241, 968.023, 1174.85, 745.132, 0, 0, 0, 0
26, 17.8901, 67.3612, 968.024, 1174.84, 745.127, 0, 0, 0, 0
26, 17.8901, 67.3612, 968.024, 1174.84, 745.127, 0, 0, 0, 0
27, 17.8898, 67.3136, 968.025, 1174.84, 745.119, 0, 0, 0, 0
27, 17.8898, 67.3136, 968.025, 1175.06, 745.119, 0, 0, 0, 0
28, 17.8898, 67.2924, 968.025, 1175.06, 745.119, 0, 0, 0, 0
28, 17.8898, 67.2924, 968.025, 1175.06, 745.119, 0, 0, 0, 0
29, 17.8898, 67.2924, 968.023, 1175.08, 745.132, 0, 0, 0, 0
29, 17.8898, 67.2924, 968.023, 1175.08, 745.132, 0, 0, 0, 0
30, 17.8895, 67.3505, 968.024, 1174.84, 745.122, 0, 0, 0, 0
30, 17.8895, 67.3505, 968.024, 1174.84, 745.122, 0, 0, 0, 0
31, 17.8898, 67.3612, 968.023, 1174.85, 745.132, 0, 0, 0, 0
31, 17.8898, 67.3612, 968.023, 1174.85, 745.132, 0, 0, 0, 0
32, 17.8898, 67.3347, 968.021, 1174.86, 745.144, 0, 0, 0, 0
32, 17.8898, 67.3347, 968.021, 1174.86, 745.144, 0, 0, 0, 0
33, 17.8898, 67.3453, 968.02, 1174.87, 745.156, 0, 0, 0, 0
33, 17.8898, 67.3453, 968.02, 1174.87, 745.156, 0, 0, 0, 0
34, 17.8898, 67.3612, 968.018, 1174.88, 745.168, 0, 0, 0, 0
34, 17.8898, 67.3612, 968.018, 1174.88, 745.168, 0, 0, 0, 0
35, 17.8898, 67.34, 968.018, 1174.88, 745.168, 0, 0, 0, 0
35, 17.8898, 67.34, 968.018, 1174.88, 744.939, 0, 0, 0, 0
36, 17.8898, 67.3189, 968.018, 1174.88, 745.168, 0, 0, 0, 0
36, 17.8898, 67.3189, 968.018, 1174.88, 745.168, 0, 0, 0, 0
37, 17.8898, 67.3241, 968.018, 1174.88, 745.168, 0, 0, 0, 0
37, 17.8898, 67.3241, 968.018, 1174.88, 745.168, 0, 0, 0, 0
38, 17.8901, 67.2608, 968.02, 1174.87, 745.151, 0, 0, 0, 0
38, 17.8901, 67.2608, 968.02, 1174.87, 745.38, 0, 0, 0, 0
39, 17.8901, 67.2819, 968.017, 1174.89, 745.405, 0, 0, 0, 0
39, 17.8901, 67.2819, 968.017, 1174.89, 745.176, 0, 0, 0, 0
40, 17.8904, 67.2503, 968.019, 1174.87, 745.159, 0, 0, 0, 0
40, 17.8904, 67.2503, 968.019, 1174.87, 745.159, 0, 0, 0, 0
41, 17.8901, 67.2608, 968.02, 1174.87, 745.151, 0, 0, 0, 0
41, 17.8901, 67.2608, 968.02, 1174.87, 745.151, 0, 0, 0, 0
42, 17.8904, 67.2661, 968.023, 1174.85, 744.906, 0, 0, 0, 0
42, 17.8904, 67.2661, 968.023, 1174.85, 745.134, 0, 0, 0, 0
43, 17.8904, 67.245, 968.023, 1174.85, 745.134, 0, 0, 0, 0
43, 17.8904, 67.245, 968.023, 1174.62, 745.134, 0, 0, 0, 0
44, 17.8904, 67.2608, 968.021, 1174.63, 745.147, 0, 0, 0, 0
44, 17.8904, 67.2608, 968.021, 1174.63, 745.147, 0, 0, 0, 0
45, 17.8904, 67.2503, 968.021, 1174.63, 745.147, 0, 0, 0, 0
45, 17.8904, 67.2503, 968.021, 1174.63, 745.147, 0, 0, 0, 0
46, 17.8904, 67.2291, 968.021, 1174.63, 745.147, 0, 0, 0, 0
46, 17.8904, 67.2291, 968.021, 1174.86, 745.147, 0, 0, 0, 0
47, 17.8904, 67.2132, 968.019, 1174.87, 745.159, 0, 0, 0, 0
47, 17.8904, 67.2132, 968.019, 1174.87, 745.388, 0, 0, 0, 0
48, 17.8901, 67.2661, 968.019, 1174.88, 745.163, 0, 0, 0, 0
48, 17.8901, 67.2661, 968.019, 1174.88, 745.163, 0, 0, 0, 0
49, 17.8901, 67.2925, 968.02, 1175.1, 745.151, 0, 0, 0, 0
49, 17.8901, 67.2925, 968.02, 1175.1, 745.151, 0, 0, 0, 0
50, 17.8901, 67.2661, 968.019, 1175.11, 745.163, 0, 0, 0, 0
50, 17.8901, 67.2661, 968.019, 1174.88, 745.163, 0, 0, 0, 0
51, 17.8898, 67.229, 968.02, 1174.87, 745.156, 0, 0, 0, 0
51, 17.8898, 67.229, 968.02, 1174.87, 745.156, 0, 0, 0, 0
52, 17.8895, 67.2184, 968.018, 1174.89, 745.17, 0, 0, 0, 0
52, 17.8895, 67.2184, 968.018, 1174.89, 745.17, 0, 0, 0, 0
53, 17.8895, 67.2237, 968.019, 1174.65, 745.158, 0, 0, 0, 0
53, 17.8895, 67.2237, 968.019, 1174.65, 745.158, 0, 0, 0, 0
54, 17.8892, 67.2871, 968.019, 1174.65, 745.163, 0, 0, 0, 0
54, 17.8892, 67.2871, 968.019, 1174.88, 745.163, 0, 0, 0, 0
55, 17.8892, 67.2183, 968.017, 1174.89, 745.175, 0, 0, 0, 0
55, 17.8892, 67.2183, 968.017, 1174.66, 745.175, 0, 0, 0, 0
56, 17.8892, 67.2395, 968.017, 1174.66, 745.175, 0, 0, 0, 0
56, 17.8892, 67.2395, 968.017, 1174.66, 745.175, 0, 0, 0, 0
57, 17.8892, 67.2342, 968.019, 1174.65, 745.163, 0, 0, 0, 0
57, 17.8892, 67.2342, 968.019, 1174.65, 745.163, 0, 0, 0, 0
58, 17.8892, 67.2448, 968.017, 1174.66, 745.175, 0, 0, 0, 0
58, 17.8892, 67.2448, 968.017, 1174.66, 745.175, 0, 0, 0, 0
59, 17.8892, 67.2765, 968.015, 1174.67, 745.187, 0, 0, 0, 0
59, 17.8892, 67.2765, 968.015, 1174.67, 745.187, 0, 0, 0, 0
