34, 17.8547, 67.5146, 968.245, 1175.52, 745.122, 0, 0, 0, 0
34, 17.8547, 67.5199, 968.245, 1175.52, 745.122, 0, 0, 0, 0
35, 17.8547, 67.5199, 968.245, 1175.52, 745.122, 0, 0, 0, 0
35, 17.8543, 67.4881, 968.246, 1175.51, 745.112, 0, 0, 0, 0
36, 17.8543, 67.4881, 968.246, 1175.51, 744.883, 0, 0, 0, 0
36, 17.8543, 67.5357, 968.244, 1175.53, 744.895, 0, 0, 0, 0
37, 17.8543, 67.5357, 968.244, 1175.53, 744.895, 0, 0, 0, 0
37, 17.8543, 67.5357, 968.243, 1175.54, 744.678, 0, 0, 0, 0
38, 17.8543, 67.5357, 968.243, 1175.54, 744.678, 0, 0, 0, 0
38, 17.8543, 67.5463, 968.243, 1175.54, 744.907, 0, 0, 0, 0
39, 17.8543, 67.5463, 968.243, 1175.54, 744.907, 0, 0, 0, 0
39, 17.8543, 67.5515, 968.243, 1175.54, 744.907, 0, 0, 0, 0
40, 17.8543, 67.5515, 968.243, 1175.54, 744.907, 0, 0, 0, 0
40, 17.8543, 67.578, 968.243, 1175.54, 744.907, 0, 0, 0, 0
41, 17.8543, 67.578, 968.243, 1175.54, 745.136, 0, 0, 0, 0
41, 17.8543, 67.5674, 968.243, 1175.54, 745.136, 0, 0, 0, 0
42, 17.8543, 67.5674, 968.243, 1175.54, 745.136, 0, 0, 0, 0
42, 17.854, 67.636, 968.242, 1175.54, 745.141, 0, 0, 0, 0
43, 17.854, 67.636, 968.242, 1175.54, 745.141, 0, 0, 0, 0
43, 17.854, 67.6202, 968.24, 1175.56, 745.153, 0, 0, 0, 0
44, 17.854, 67.6202, 968.24, 1175.56, 745.153, 0, 0, 0, 0
44, 17.854, 67.6149, 968.24, 1175.56, 745.153, 0, 0, 0, 0
45, 17.854, 67.6149, 968.24, 1175.56, 745.153, 0, 0, 0, 0
45, 17.854, 67.6519, 968.24, 1175.56, 745.153, 0, 0, 0, 0
46, 17.854, 67.6519, 968.24, 1175.56, 745.153, 0, 0, 0, 0
46, 17.854, 67.6255, 968.239, 1175.57, 745.165, 0, 0, 0, 0
47, 17.854, 67.6255, 968.239, 1175.57, 745.165, 0, 0, 0, 0
47, 17.8543, 67.6414, 968.239, 1175.56, 745.16, 0, 0, 0, 0
48, 17.8543, 67.6414, 968.239, 1175.56, 745.16, 0, 0, 0, 0
48, 17.854, 67.6255, 968.24, 1175.56, 745.153, 0, 0, 0, 0
49, 17.854, 67.6255, 968.24, 1175.56, 745.153, 0, 0, 0, 0
49, 17.854, 67.5568, 968.239, 1175.57, 745.165, 0, 0, 0, 0
50, 17.854, 67.5568, 968.239, 1175.57, 745.165, 0, 0, 0, 0
50, 17.854, 67.6413, 968.239, 1175.57, 744.936, 0, 0, 0, 0
51, 17.854, 67.6413, 968.239, 1175.57, 744.936, 0, 0, 0, 0
51, 17.854, 67.5515, 968.24, 1175.56, 744.924, 0, 0, 0, 0
52, 17.854, 67.5515, 968.24, 1175.56, 744.924, 0, 0, 0, 0
52, 17.854, 67.4933, 968.24, 1175.56, 744.924, 0, 0, 0, 0
53, 17.854, 67.4933, 968.24, 1175.56, 744.924, 0, 0, 0, 0
53, 17.8537, 67.5461, 968.24, 1175.56, 744.929, 0, 0, 0, 0
54, 17.8537, 67.5461, 968.24, 1175.56, 744.929, 0, 0, 0, 0
54, 17.854, 67.5568, 968.24, 1175.56, 745.153, 0, 0, 0, 0
55, 17.854, 67.5568, 968.24, 1175.56, 745.153, 0, 0, 0, 0
55, 17.8537, 67.5461, 968.24, 1175.56, 745.158, 0, 0, 0, 0
56, 17.8537, 67.5461, 968.24, 1175.56, 745.387, 0, 0, 0, 0
56, 17.854, 67.5251, 968.24, 1175.56, 745.382, 0, 0, 0, 0
57, 17.854, 67.5251, 968.24, 1175.56, 745.382, 0, 0, 0, 0
57, 17.8537, 67.525, 968.241, 1175.55, 745.374, 0, 0, 0, 0
58, 17.8537, 67.525, 968.241, 1175.55, 745.374, 0, 0, 0, 0
58, 17.8537, 67.488, 968.241, 1175.55, 745.145, 0, 0, 0, 0
59, 17.8537, 67.488, 968.241, 1175.55, 745.145, 0, 0, 0, 0
59, 17.8537, 67.5144, 968.24, 1175.56, 745.158, 0, 0, 0, 0
