17, 17.8794, 67.4442, 968.028, 1175.04, 745.097, 0, 0, 0, 0
17, 17.8794, 67.4231, 968.028, 1175.04, 745.097, 0, 0, 0, 0
18, 17.8794, 67.4231, 968.028, 1175.04, 745.097, 0, 0, 0, 0
18, 17.8797, 67.476, 968.026, 1175.05, 745.107, 0, 0, 0, 0
19, 17.8797, 67.476, 968.026, 1174.82, 745.107, 0, 0, 0, 0
19, 17.8797, 67.4495, 968.026, 1174.82, 745.107, 0, 0, 0, 0
20, 17.8797, 67.4495, 968.026, 1174.82, 745.107, 0, 0, 0, 0
20, 17.8797, 67.4495, 968.026, 1174.82, 745.107, 0, 0, 0, 0
21, 17.8797, 67.4495, 968.026, 1174.82, 745.107, 0, 0, 0, 0
21, 17.8797, 67.4971, 968.028, 1174.81, 745.095, 0, 0, 0, 0
22, 17.8797, 67.4971, 968.028, 1174.81, 745.095, 0, 0, 0, 0
22, 17.88, 67.4602, 968.029, 1175.04, 745.09, 0, 0, 0, 0
23, 17.88, 67.4602, 968.029, 1175.04, 745.09, 0, 0, 0, 0
23, 17.88, 67.4707, 968.029, 1175.04, 745.09, 0, 0, 0, 0
24, 17.88, 67.4707, 968.029, 1175.04, 745.09, 0, 0, 0, 0
24, 17.8797, 67.476, 968.026, 1175.05, 745.107, 0, 0, 0, 0
25, 17.8797, 67.476, 968.026, 1175.05, 745.107, 0, 0, 0, 0
25, 17.88, 67.4496, 968.029, 1175.04, 745.09, 0, 0, 0, 0
26, 17.88, 67.4496, 968.029, 1175.04, 745.09, 0, 0, 0, 0
26, 17.88, 67.4284, 968.027, 1175.05, 745.102, 0, 0, 0, 0
27, 17.88, 67.4284, 968.027, 1175.05, 745.102, 0, 0, 0, 0
27, 17.88, 67.3703, 968.025, 1175.06, 745.115, 0, 0, 0, 0
28, 17.88, 67.3703, 968.025, 1175.06, 744.886, 0, 0, 0, 0
28, 17.88, 67.3491, 968.025, 1175.06, 744.886, 0, 0, 0, 0
29, 17.88, 67.3491, 968.025, 1175.06, 744.886, 0, 0, 0, 0
29, 17.88, 67.3703, 968.025, 1175.06, 744.886, 0, 0, 0, 0
30, 17.88, 67.3703, 968.025, 1175.06, 744.886, 0, 0, 0, 0
30, 17.88, 67.4284, 968.025, 1175.06, 744.886, 0, 0, 0, 0
31, 17.88, 67.4284, 968.025, 1175.06, 744.886, 0, 0, 0, 0
31, 17.8797, 67.3702, 968.025, 1175.06, 744.89, 0, 0, 0, 0
32, 17.8797, 67.3702, 968.025, 1175.06, 744.89, 0, 0, 0, 0
32, 17.8797, 67.4125, 968.025, 1175.06, 744.89, 0, 0, 0, 0
33, 17.8797, 67.4125, 968.025, 1175.06, 744.89, 0, 0, 0, 0
33, 17.8794, 67.3755, 968.023, 1175.08, 744.905, 0, 0, 0, 0
34, 17.8794, 67.3755, 968.023, 1175.08, 744.905, 0, 0, 0, 0
34, 17.8794, 67.3596, 968.023, 1175.08, 744.905, 0, 0, 0, 0
35, 17.8794, 67.3596, 968.023, 1175.08, 744.905, 0, 0, 0, 0
35, 17.879, 67.3331, 968.022, 1175.08, 744.909, 0, 0, 0, 0
36, 17.879, 67.3331, 968.022, 1175.08, 744.909, 0, 0, 0, 0
36, 17.879, 67.3437, 968.024, 1175.07, 744.897, 0, 0, 0, 0
37, 17.879, 67.3437, 968.024, 1175.07, 744.897, 0, 0, 0, 0
37, 17.879, 67.3279, 968.025, 1175.06, 745.114, 0, 0, 0, 0
38, 17.879, 67.3279, 968.025, 1175.06, 745.114, 0, 0, 0, 0
38, 17.879, 67.423, 968.025, 1175.06, 745.114, 0, 0, 0, 0
40, 17.879, 67.386, 968.022, 1175.06, 745.343, 0, 0, 0, 0
41, 17.879, 67.386, 968.022, 1175.08, 745.138, 0, 0, 0, 0
41, 17.879, 67.4019, 968.022, 1175.08, 745.138, 0, 0, 0, 0
42, 17.879, 67.4019, 968.022, 1175.08, 745.138, 0, 0, 0, 0
42, 17.8787, 67.3701, 968.022, 1175.09, 745.141, 0, 0, 0, 0
43, 17.8787, 67.3701, 968.022, 1174.86, 745.141, 0, 0, 0, 0
43, 17.8787, 67.3543, 968.022, 1174.86, 745.141, 0, 0, 0, 0
44, 17.8787, 67.3543, 968.022, 1175.09, 745.141, 0, 0, 0, 0
44, 17.8787, 67.3807, 968.022, 1175.09, 745.141, 0, 0, 0, 0
45, 17.8787, 67.3807, 968.022, 1175.09, 745.141, 0, 0, 0, 0
45, 17.8787, 67.3543, 968.022, 1175.09, 745.141, 0, 0, 0, 0
46, 17.8787, 67.3543, 968.022, 1175.09, 745.141, 0, 0, 0, 0
46, 17.8787, 67.3754, 968.022, 1175.09, 745.141, 0, 0, 0, 0
47, 17.8787, 67.3754, 968.022, 1175.09, 745.141, 0, 0, 0, 0
47, 17.8784, 67.3436, 968.021, 1175.09, 745.145, 0, 0, 0, 0
48, 17.8784, 67.3436, 968.021, 1175.09, 745.145, 0, 0, 0, 0
48, 17.8784, 67.4176, 968.021, 1175.09, 745.145, 0, 0, 0, 0
49, 17.8784, 67.4176, 968.021, 1175.09, 745.145, 0, 0, 0, 0
49, 17.8784, 67.4388, 968.02, 1175.1, 745.387, 0, 0, 0, 0
50, 17.8784, 67.4388, 968.02, 1175.1, 745.387, 0, 0, 0, 0
50, 17.8784, 67.4018, 968.02, 1175.1, 745.387, 0, 0, 0, 0
51, 17.8784, 67.4018, 968.02, 1175.1, 745.387, 0, 0, 0, 0
51, 17.8787, 67.5128, 968.022, 1175.09, 745.37, 0, 0, 0, 0
52, 17.8787, 67.5128, 968.022, 1175.09, 745.37, 0, 0, 0, 0
52, 17.8787, 67.4653, 968.02, 1175.1, 745.382, 0, 0, 0, 0
53, 17.8787, 67.4653, 968.02, 1175.1, 745.382, 0, 0, 0, 0
53, 17.879, 67.4917, 968.022, 1175.08, 745.367, 0, 0, 0, 0
54, 17.879, 67.4917, 968.022, 1175.08, 745.367, 0, 0, 0, 0
54, 17.8787, 67.4917, 968.024, 1175.07, 745.357, 0, 0, 0, 0
55, 17.8787, 67.4917, 968.024, 1175.07, 745.129, 0, 0, 0, 0
55, 17.8787, 67.5446, 968.024, 1175.07, 745.129, 0, 0, 0, 0
56, 17.8787, 67.5446, 968.024, 1175.07, 745.129, 0, 0, 0, 0
56, 17.8787, 67.5128, 968.025, 1175.06, 745.116, 0, 0, 0, 0
57, 17.8787, 67.5128, 968.025, 1175.06, 745.116, 0, 0, 0, 0
57, 17.8787, 67.4441, 968.024, 1175.07, 745.129, 0, 0, 0, 0
58, 17.8787, 67.4441, 968.024, 1175.07, 745.129, 0, 0, 0, 0
58, 17.8787, 67.4547, 968.024, 1175.07, 745.357, 0, 0, 0, 0
59, 17.8787, 67.4547, 968.024, 1175.07, 745.129, 0, 0, 0, 0
59, 17.8787, 67.5393, 968.025, 1175.06, 745.116, 0, 0, 0, 0
