37, 17.8841, 67.3973, 968.022, 1175.08, 745.367, 0, 0, 0, 0
37, 17.8841, 67.3973, 968.022, 1175.08, 745.367, 0, 0, 0, 0
38, 17.8838, 67.3656, 968.022, 1175.09, 745.37, 0, 0, 0, 0
38, 17.8838, 67.3656, 968.022, 1175.09, 745.37, 0, 0, 0, 0
39, 17.8835, 67.3549, 968.021, 1175.09, 745.374, 0, 0, 0, 0
39, 17.8835, 67.3549, 968.021, 1175.09, 745.374, 0, 0, 0, 0
40, 17.8835, 67.392, 968.021, 1175.09, 745.146, 0, 0, 0, 0
40, 17.8835, 67.392, 968.021, 1175.09, 745.146, 0, 0, 0, 0
41, 17.8835, 67.3761, 968.02, 1175.1, 745.158, 0, 0, 0, 0
41, 17.8835, 67.3761, 968.02, 1175.1, 745.158, 0, 0, 0, 0
42, 17.8835, 67.3391, 968.02, 1175.1, 745.158, 0, 0, 0, 0
42, 17.8835, 67.3391, 968.02, 1175.1, 745.158, 0, 0, 0, 0
43, 17.8835, 67.3867, 968.02, 1175.1, 745.158, 0, 0, 0, 0
43, 17.8835, 67.3867, 968.02, 1175.1, 745.158, 0, 0, 0, 0
44, 17.8832, 67.3073, 968.019, 1175.11, 745.391, 0, 0, 0, 0
44, 17.8832, 67.3073, 968.019, 1175.11, 745.391, 0, 0, 0, 0
45, 17.8832, 67.3655, 968.019, 1175.11, 745.391, 0, 0, 0, 0
45, 17.8832, 67.3655, 968.019, 1175.11, 745.391, 0, 0, 0, 0
46, 17.8832, 67.3707, 968.019, 1175.11, 745.391, 0, 0, 0, 0
46, 17.8832, 67.3707, 968.019, 1175.11, 745.391, 0, 0, 0, 0
47, 17.8828, 67.3549, 968.019, 1175.11, 745.394, 0, 0, 0, 0
47, 17.8828, 67.3549, 968.019, 1175.11, 745.394, 0, 0, 0, 0
48, 17.8832, 67.2756, 968.021, 1175.1, 745.379, 0, 0, 0, 0
48, 17.8832, 67.2756, 968.021, 1175.1, 745.379, 0, 0, 0, 0
49, 17.8832, 67.3337, 968.019, 1174.88, 745.391, 0, 0, 0, 0
49, 17.8832, 67.3337, 968.019, 1174.88, 745.391, 0, 0, 0, 0
50, 17.8832, 67.3549, 968.019, 1174.88, 745.391, 0, 0, 0, 0
50, 17.8832, 67.3549, 968.019, 1174.88, 745.391, 0, 0, 0, 0
51, 17.8832, 67.2862, 968.021, 1174.87, 745.379, 0, 0, 0, 0
51, 17.8832, 67.2862, 968.021, 1174.87, 745.379, 0, 0, 0, 0
52, 17.8832, 67.3126, 968.021, 1174.87, 745.379, 0, 0, 0, 0
52, 17.8832, 67.3126, 968.021, 1174.87, 745.379, 0, 0, 0, 0
53, 17.8835, 67.2915, 968.021, 1174.86, 745.374, 0, 0, 0, 0
53, 17.8835, 67.2915, 968.021, 1174.86, 745.374, 0, 0, 0, 0
54, 17.8835, 67.3338, 968.023, 1175.08, 745.362, 0, 0, 0, 0
54, 17.8835, 67.3338, 968.023, 1175.08, 745.362, 0, 0, 0, 0
55, 17.8835, 67.2915, 968.023, 1175.08, 745.362, 0, 0, 0, 0
55, 17.8835, 67.2915, 968.023, 1175.08, 745.362, 0, 0, 0, 0
56, 17.8835, 67.2545, 968.023, 1175.08, 745.362, 0, 0, 0, 0
56, 17.8835, 67.2545, 968.023, 1175.08, 745.362, 0, 0, 0, 0
57, 17.8835, 67.2598, 968.023, 1175.08, 745.362, 0, 0, 0, 0
57, 17.8835, 67.2598, 968.023, 1175.08, 745.362, 0, 0, 0, 0
58, 17.8832, 67.3073, 968.026, 1175.06, 745.114, 0, 0, 0, 0
58, 17.8832, 67.3073, 968.026, 1174.83, 745.114, 0, 0, 0, 0
59, 17.8832, 67.2016, 968.026, 1174.83, 745.114, 0, 0, 0, 0
59, 17.8832, 67.2016, 968.026, 1174.83, 745.114, 0, 0, 0, 0
