31, 17.855, 67.4829, 968.25, 1175.48, 745.309, 0, 0, 0, 0
32, 17.855, 67.4829, 968.25, 1175.48, 745.309, 0, 0, 0, 0
32, 17.855, 67.5093, 968.252, 1175.47, 745.297, 0, 0, 0, 0
33, 17.855, 67.5093, 968.252, 1175.47, 745.297, 0, 0, 0, 0
33, 17.855, 67.4671, 968.25, 1175.48, 745.309, 0, 0, 0, 0
34, 17.855, 67.4671, 968.25, 1175.48, 745.309, 0, 0, 0, 0
34, 17.855, 67.4935, 968.252, 1175.47, 745.297, 0, 0, 0, 0
35, 17.855, 67.4935, 968.252, 1175.47, 745.297, 0, 0, 0, 0
35, 17.855, 67.5146, 968.25, 1175.48, 745.309, 0, 0, 0, 0
36, 17.855, 67.5146, 968.25, 1175.48, 745.309, 0, 0, 0, 0
36, 17.855, 67.5252, 968.252, 1175.47, 745.297, 0, 0, 0, 0
37, 17.855, 67.5252, 968.252, 1175.47, 745.297, 0, 0, 0, 0
37, 17.855, 67.4776, 968.252, 1175.47, 745.297, 0, 0, 0, 0
38, 17.855, 67.4776, 968.252, 1175.47, 745.297, 0, 0, 0, 0
38, 17.855, 67.4882, 968.249, 1175.5, 745.321, 0, 0, 0, 0
39, 17.855, 67.4882, 968.249, 1175.5, 745.321, 0, 0, 0, 0
39, 17.855, 67.4935, 968.249, 1175.5, 745.321, 0, 0, 0, 0
40, 17.855, 67.4935, 968.249, 1175.5, 745.321, 0, 0, 0, 0
40, 17.855, 67.5305, 968.249, 1175.5, 745.321, 0, 0, 0, 0
41, 17.855, 67.5305, 968.249, 1175.5, 745.321, 0, 0, 0, 0
41, 17.8547, 67.4776, 968.25, 1175.49, 745.085, 0, 0, 0, 0
42, 17.8547, 67.4776, 968.25, 1175.49, 745.085, 0, 0, 0, 0
42, 17.8547, 67.5304, 968.25, 1175.49, 745.085, 0, 0, 0, 0
43, 17.8547, 67.5304, 968.25, 1175.49, 745.085, 0, 0, 0, 0
43, 17.8547, 67.4987, 968.25, 1175.49, 745.085, 0, 0, 0, 0
44, 17.8547, 67.4987, 968.25, 1175.49, 745.085, 0, 0, 0, 0
44, 17.855, 67.5569, 968.252, 1175.47, 745.068, 0, 0, 0, 0
45, 17.855, 67.5569, 968.252, 1175.47, 745.068, 0, 0, 0, 0
45, 17.855, 67.5146, 968.252, 1175.24, 745.068, 0, 0, 0, 0
46, 17.855, 67.5146, 968.252, 1175.24, 745.068, 0, 0, 0, 0
46, 17.8553, 67.4988, 968.253, 1175.24, 745.064, 0, 0, 0, 0
47, 17.8553, 67.4988, 968.253, 1175.24, 745.064, 0, 0, 0, 0
47, 17.8553, 67.5517, 968.251, 1175.25, 745.076, 0, 0, 0, 0
48, 17.8553, 67.5517, 968.251, 1175.48, 745.305, 0, 0, 0, 0
48, 17.8553, 67.5094, 968.251, 1175.48, 745.305, 0, 0, 0, 0
49, 17.8553, 67.5094, 968.251, 1175.48, 745.305, 0, 0, 0, 0
49, 17.8556, 67.5359, 968.251, 1175.48, 745.302, 0, 0, 0, 0
50, 17.8556, 67.5359, 968.251, 1175.48, 745.302, 0, 0, 0, 0
50, 17.8556, 67.5359, 968.251, 1175.48, 745.302, 0, 0, 0, 0
51, 17.8556, 67.5359, 968.251, 1175.48, 745.302, 0, 0, 0, 0
51, 17.8556, 67.4671, 968.251, 1175.48, 745.302, 0, 0, 0, 0
52, 17.8556, 67.4671, 968.251, 1175.48, 745.302, 0, 0, 0, 0
52, 17.8556, 67.5306, 968.251, 1175.48, 745.302, 0, 0, 0, 0
53, 17.8556, 67.5306, 968.251, 1175.48, 745.302, 0, 0, 0, 0
53, 17.8556, 67.5306, 968.251, 1175.48, 745.302, 0, 0, 0, 0
54, 17.8556, 67.5306, 968.251, 1175.48, 745.302, 0, 0, 0, 0
54, 17.8556, 67.4671, 968.253, 1175.46, 745.29, 0, 0, 0, 0
55, 17.8556, 67.4671, 968.253, 1175.46, 745.061, 0, 0, 0, 0
55, 17.8553, 67.4565, 968.253, 1175.47, 745.064, 0, 0, 0, 0
56, 17.8553, 67.4565, 968.253, 1175.47, 745.292, 0, 0, 0, 0
56, 17.855, 67.5622, 968.25, 1175.48, 745.309, 0, 0, 0, 0
57, 17.855, 67.5622, 968.25, 1175.48, 745.309, 0, 0, 0, 0
57, 17.8553, 67.5781, 968.251, 1175.48, 745.305, 0, 0, 0, 0
58, 17.8553, 67.5781, 968.251, 1175.48, 745.305, 0, 0, 0, 0
58, 17.8553, 67.594, 968.249, 1175.49, 745.317, 0, 0, 0, 0
59, 17.8553, 67.594, 968.249, 1175.49, 745.088, 0, 0, 0, 0
59, 17.855, 67.6679, 968.249, 1175.5, 745.093, 0, 0, 0, 0
