18, 17.8518, 67.2763, 968.23, 1175.63, 745.227, 0, 0, 0, 0
19, 17.8515, 67.2921, 968.229, 1175.86, 745.232, 0, 0, 0, 0
19, 17.8515, 67.2921, 968.229, 1175.86, 745.232, 0, 0, 0, 0
20, 17.8515, 67.2392, 968.228, 1175.88, 745.244, 0, 0, 0, 0
20, 17.8515, 67.2392, 968.228, 1176.1, 745.244, 0, 0, 0, 0
21, 17.8515, 67.2921, 968.228, 1176.1, 745.244, 0, 0, 0, 0
21, 17.8515, 67.2921, 968.228, 1176.1, 745.244, 0, 0, 0, 0
22, 17.8518, 67.271, 968.228, 1176.1, 745.24, 0, 0, 0, 0
22, 17.8518, 67.271, 968.228, 1176.1, 745.24, 0, 0, 0, 0
23, 17.8518, 67.2922, 968.228, 1176.1, 745.24, 0, 0, 0, 0
23, 17.8518, 67.2922, 968.228, 1176.1, 745.468, 0, 0, 0, 0
24, 17.8518, 67.2129, 968.228, 1176.1, 745.468, 0, 0, 0, 0
24, 17.8518, 67.2129, 968.228, 1176.1, 745.468, 0, 0, 0, 0
25, 17.8518, 67.2446, 968.228, 1176.1, 745.468, 0, 0, 0, 0
25, 17.8518, 67.2446, 968.228, 1176.1, 745.24, 0, 0, 0, 0
26, 17.8515, 67.2815, 968.229, 1176.09, 745.232, 0, 0, 0, 0
26, 17.8515, 67.2815, 968.229, 1176.09, 745.232, 0, 0, 0, 0
27, 17.8515, 67.2921, 968.229, 1175.86, 745.232, 0, 0, 0, 0
27, 17.8515, 67.2921, 968.229, 1175.86, 745.232, 0, 0, 0, 0
28, 17.8515, 67.3132, 968.228, 1175.88, 745.244, 0, 0, 0, 0
28, 17.8515, 67.3132, 968.228, 1175.65, 745.244, 0, 0, 0, 0
29, 17.8512, 67.2233, 968.227, 1175.65, 745.249, 0, 0, 0, 0
29, 17.8512, 67.2233, 968.227, 1175.65, 745.249, 0, 0, 0, 0
30, 17.8512, 67.2815, 968.225, 1175.66, 745.261, 0, 0, 0, 0
30, 17.8512, 67.2815, 968.225, 1175.66, 745.261, 0, 0, 0, 0
31, 17.8512, 67.3502, 968.225, 1175.66, 745.261, 0, 0, 0, 0
31, 17.8512, 67.3502, 968.225, 1175.66, 745.261, 0, 0, 0, 0
32, 17.8512, 67.2603, 968.225, 1175.66, 745.261, 0, 0, 0, 0
32, 17.8512, 67.2603, 968.225, 1175.89, 745.261, 0, 0, 0, 0
33, 17.8512, 67.3185, 968.225, 1175.89, 745.261, 0, 0, 0, 0
33, 17.8512, 67.3185, 968.225, 1175.66, 745.261, 0, 0, 0, 0
34, 17.8512, 67.329, 968.224, 1175.91, 745.502, 0, 0, 0, 0
34, 17.8512, 67.329, 968.224, 1175.91, 745.502, 0, 0, 0, 0
35, 17.8512, 67.329, 968.224, 1175.68, 745.502, 0, 0, 0, 0
35, 17.8512, 67.329, 968.224, 1175.68, 745.502, 0, 0, 0, 0
36, 17.8512, 67.329, 968.22, 1175.7, 745.526, 0, 0, 0, 0
36, 17.8512, 67.329, 968.22, 1175.7, 745.526, 0, 0, 0, 0
37, 17.8512, 67.3925, 968.22, 1175.7, 745.526, 0, 0, 0, 0
37, 17.8512, 67.3925, 968.22, 1175.93, 745.526, 0, 0, 0, 0
38, 17.8512, 67.3819, 968.22, 1175.7, 745.526, 0, 0, 0, 0
38, 17.8512, 67.3819, 968.22, 1175.7, 745.526, 0, 0, 0, 0
39, 17.8512, 67.2709, 968.219, 1175.71, 745.539, 0, 0, 0, 0
39, 17.8512, 67.2709, 968.219, 1175.71, 745.539, 0, 0, 0, 0
40, 17.8512, 67.2709, 968.219, 1175.71, 745.539, 0, 0, 0, 0
40, 17.8512, 67.2709, 968.219, 1175.71, 745.539, 0, 0, 0, 0
41, 17.8512, 67.3555, 968.217, 1175.72, 745.551, 0, 0, 0, 0
41, 17.8512, 67.3555, 968.217, 1175.72, 745.551, 0, 0, 0, 0
42, 17.8515, 67.3185, 968.218, 1175.72, 745.546, 0, 0, 0, 0
42, 17.8515, 67.3185, 968.218, 1175.72, 745.546, 0, 0, 0, 0
43, 17.8512, 67.4031, 968.219, 1175.71, 745.539, 0, 0, 0, 0
43, 17.8512, 67.4031, 968.219, 1175.94, 745.539, 0, 0, 0, 0
44, 17.8515, 67.3185, 968.219, 1175.94, 745.534, 0, 0, 0, 0
44, 17.8515, 67.3185, 968.219, 1175.94, 745.534, 0, 0, 0, 0
45, 17.8515, 67.2657, 968.218, 1175.95, 745.546, 0, 0, 0, 0
45, 17.8515, 67.2657, 968.218, 1175.95, 745.546, 0, 0, 0, 0
46, 17.8515, 67.3925, 968.218, 1175.72, 745.546, 0, 0, 0, 0
46, 17.8515, 67.3925, 968.218, 1175.72, 745.546, 0, 0, 0, 0
47, 17.8515, 67.3873, 968.216, 1175.73, 745.558, 0, 0, 0, 0
47, 17.8515, 67.3873, 968.216, 1175.73, 745.558, 0, 0, 0, 0
48, 17.8518, 67.345, 968.217, 1175.73, 745.554, 0, 0, 0, 0
48, 17.8518, 67.345, 968.217, 1175.73, 745.554, 0, 0, 0, 0
49, 17.8518, 67.3926, 968.217, 1175.73, 745.554, 0, 0, 0, 0
49, 17.8518, 67.3926, 968.217, 1175.73, 745.554, 0, 0, 0, 0
50, 17.8521, 67.3503, 968.219, 1175.71, 745.539, 0, 0, 0, 0
50, 17.8521, 67.3503, 968.219, 1175.71, 745.539, 0, 0, 0, 0
51, 17.8518, 67.3397, 968.22, 1175.7, 745.529, 0, 0, 0, 0
51, 17.8518, 67.3397, 968.22, 1175.7, 745.529, 0, 0, 0, 0
52, 17.8518, 67.3609, 968.222, 1175.69, 745.517, 0, 0, 0, 0
52, 17.8518, 67.3609, 968.222, 1175.69, 745.517, 0, 0, 0, 0
53, 17.8518, 67.3186, 968.223, 1175.68, 745.505, 0, 0, 0, 0
53, 17.8518, 67.3186, 968.223, 1175.68, 745.505, 0, 0, 0, 0
54, 17.8521, 67.4349, 968.224, 1175.68, 745.503, 0, 0, 0, 0
54, 17.8521, 67.4349, 968.224, 1175.68, 745.503, 0, 0, 0, 0
55, 17.8521, 67.4402, 968.227, 1175.65, 745.478, 0, 0, 0, 0
55, 17.8521, 67.4402, 968.227, 1175.65, 745.478, 0, 0, 0, 0
56, 17.8524, 67.4455, 968.229, 1175.64, 745.461, 0, 0, 0, 0
56, 17.8524, 67.4455, 968.229, 1175.64, 745.461, 0, 0, 0, 0
57, 17.8528, 67.3452, 968.23, 1175.63, 745.457, 0, 0, 0, 0
57, 17.8528, 67.3452, 968.23, 1175.63, 745.457, 0, 0, 0, 0
58, 17.8528, 67.3769, 968.23, 1175.63, 745.457, 0, 0, 0, 0
58, 17.8528, 67.3769, 968.23, 1175.63, 745.457, 0, 0, 0, 0
59, 17.8528, 67.324, 968.23, 1175.63, 745.457, 0, 0, 0, 0
59, 17.8528, 67.324, 968.23, 1175.63, 745.457, 0, 0, 0, 0
