29, 17.8547, 67.4406, 968.235, 1175.6, 745.652, 0, 0, 0, 0
30, 17.8547, 67.43, 968.236, 1175.59, 745.64, 0, 0, 0, 0
30, 17.8547, 67.43, 968.236, 1175.59, 745.64, 0, 0, 0, 0
31, 17.8547, 67.467, 968.238, 1175.57, 745.399, 0, 0, 0, 0
31, 17.8547, 67.467, 968.238, 1175.57, 745.399, 0, 0, 0, 0
32, 17.8547, 67.4247, 968.238, 1175.57, 745.399, 0, 0, 0, 0
32, 17.8547, 67.4247, 968.238, 1175.57, 745.628, 0, 0, 0, 0
33, 17.8547, 67.3666, 968.241, 1175.55, 745.604, 0, 0, 0, 0
33, 17.8547, 67.3666, 968.241, 1175.55, 745.604, 0, 0, 0, 0
34, 17.8547, 67.4776, 968.24, 1175.56, 745.845, 0, 0, 0, 0
34, 17.8547, 67.4776, 968.24, 1175.56, 745.845, 0, 0, 0, 0
35, 17.855, 67.4301, 968.24, 1175.56, 745.84, 0, 0, 0, 0
35, 17.855, 67.4301, 968.24, 1175.56, 745.611, 0, 0, 0, 0
36, 17.8547, 67.393, 968.24, 1175.56, 745.616, 0, 0, 0, 0
36, 17.8547, 67.393, 968.24, 1175.79, 745.616, 0, 0, 0, 0
37, 17.8547, 67.4089, 968.241, 1175.78, 745.604, 0, 0, 0, 0
37, 17.8547, 67.4089, 968.241, 1175.78, 745.375, 0, 0, 0, 0
38, 17.8547, 67.3983, 968.243, 1175.54, 745.363, 0, 0, 0, 0
38, 17.8547, 67.3983, 968.243, 1175.54, 745.363, 0, 0, 0, 0
39, 17.855, 67.4036, 968.244, 1175.53, 745.358, 0, 0, 0, 0
39, 17.855, 67.4036, 968.244, 1175.53, 745.358, 0, 0, 0, 0
40, 17.8547, 67.3613, 968.245, 1175.52, 745.351, 0, 0, 0, 0
40, 17.8547, 67.3613, 968.245, 1175.52, 745.351, 0, 0, 0, 0
41, 17.8547, 67.4141, 968.245, 1175.52, 745.351, 0, 0, 0, 0
41, 17.8547, 67.4141, 968.245, 1175.52, 745.579, 0, 0, 0, 0
42, 17.8547, 67.3824, 968.243, 1175.54, 745.592, 0, 0, 0, 0
42, 17.8547, 67.3824, 968.243, 1175.54, 745.592, 0, 0, 0, 0
43, 17.8547, 67.43, 968.243, 1175.54, 745.592, 0, 0, 0, 0
43, 17.8547, 67.43, 968.243, 1175.54, 745.592, 0, 0, 0, 0
44, 17.855, 67.3931, 968.245, 1175.52, 745.575, 0, 0, 0, 0
44, 17.855, 67.3931, 968.245, 1175.52, 745.117, 0, 0, 0, 0
45, 17.8547, 67.393, 968.246, 1175.51, 745.109, 0, 0, 0, 0
45, 17.8547, 67.393, 968.246, 1175.74, 745.109, 0, 0, 0, 0
46, 17.8547, 67.3666, 968.246, 1175.51, 745.109, 0, 0, 0, 0
46, 17.8547, 67.3666, 968.246, 1175.51, 745.109, 0, 0, 0, 0
47, 17.8547, 67.3719, 968.246, 1175.51, 745.109, 0, 0, 0, 0
47, 17.8547, 67.3719, 968.246, 1175.51, 745.338, 0, 0, 0, 0
48, 17.855, 67.3455, 968.247, 1175.51, 745.334, 0, 0, 0, 0
48, 17.855, 67.3455, 968.247, 1175.51, 745.334, 0, 0, 0, 0
49, 17.8547, 67.2873, 968.246, 1175.51, 745.338, 0, 0, 0, 0
49, 17.8547, 67.2873, 968.246, 1175.51, 745.338, 0, 0, 0, 0
50, 17.855, 67.3402, 968.247, 1175.51, 745.334, 0, 0, 0, 0
50, 17.855, 67.3402, 968.247, 1175.51, 745.334, 0, 0, 0, 0
51, 17.855, 67.3402, 968.249, 1175.5, 745.321, 0, 0, 0, 0
51, 17.855, 67.3402, 968.249, 1175.5, 745.55, 0, 0, 0, 0
52, 17.855, 67.3296, 968.249, 1175.5, 745.55, 0, 0, 0, 0
52, 17.855, 67.3296, 968.249, 1175.5, 745.55, 0, 0, 0, 0
53, 17.855, 67.2926, 968.247, 1175.51, 745.563, 0, 0, 0, 0
53, 17.855, 67.2926, 968.247, 1175.51, 745.563, 0, 0, 0, 0
54, 17.855, 67.3561, 968.247, 1175.51, 745.563, 0, 0, 0, 0
54, 17.855, 67.3561, 968.247, 1175.51, 745.563, 0, 0, 0, 0
55, 17.855, 67.3243, 968.247, 1175.51, 745.563, 0, 0, 0, 0
55, 17.855, 67.3243, 968.247, 1175.51, 745.563, 0, 0, 0, 0
56, 17.8547, 67.2926, 968.245, 1175.52, 745.579, 0, 0, 0, 0
56, 17.8547, 67.2926, 968.245, 1175.75, 745.579, 0, 0, 0, 0
57, 17.855, 67.2556, 968.245, 1175.75, 745.575, 0, 0, 0, 0
57, 17.855, 67.2556, 968.245, 1175.75, 745.575, 0, 0, 0, 0
58, 17.855, 67.3402, 968.247, 1175.74, 745.563, 0, 0, 0, 0
58, 17.855, 67.3402, 968.247, 1175.74, 745.563, 0, 0, 0, 0
59, 17.855, 67.2926, 968.247, 1175.74, 745.334, 0, 0, 0, 0
59, 17.855, 67.2926, 968.247, 1175.74, 745.563, 0, 0, 0, 0
