52, 17.8553, 67.5464, 968.259, 1175.65, 745.015, 0, 0, 0, 0
53, 17.8553, 67.5464, 968.259, 1175.42, 745.015, 0, 0, 0, 0
53, 17.8553, 67.5041, 968.259, 1175.42, 745.015, 0, 0, 0, 0
54, 17.8553, 67.5041, 968.259, 1175.42, 745.015, 0, 0, 0, 0
54, 17.8553, 67.5253, 968.261, 1175.41, 745.003, 0, 0, 0, 0
55, 17.8553, 67.5253, 968.261, 1175.41, 745.003, 0, 0, 0, 0
55, 17.8556, 67.5464, 968.261, 1175.4, 745, 0, 0, 0, 0
56, 17.8556, 67.5464, 968.261, 1175.4, 745, 0, 0, 0, 0
56, 17.8553, 67.5411, 968.261, 1175.41, 745.003, 0, 0, 0, 0
57, 17.8553, 67.5411, 968.261, 1175.63, 745.003, 0, 0, 0, 0
57, 17.8553, 67.5675, 968.259, 1175.42, 745.015, 0, 0, 0, 0
58, 17.8553, 67.5675, 968.259, 1175.42, 745.015, 0, 0, 0, 0
58, 17.8553, 67.5781, 968.258, 1175.43, 745.027, 0, 0, 0, 0
59, 17.8553, 67.5781, 968.258, 1175.43, 745.027, 0, 0, 0, 0
59, 17.8553, 67.5623, 968.258, 1175.43, 745.027, 0, 0, 0, 0
