33, 17.8467, 67.3496, 968.187, 1175.72, 745.086, 0, 0, 0, 0
34, 17.8467, 67.3496, 968.187, 1175.72, 745.086, 0, 0, 0, 0
34, 17.8467, 67.4923, 968.188, 1175.71, 745.074, 0, 0, 0, 0
35, 17.8467, 67.4923, 968.188, 1175.71, 745.074, 0, 0, 0, 0
35, 17.847, 67.5187, 968.189, 1175.7, 745.071, 0, 0, 0, 0
36, 17.847, 67.5187, 968.189, 1175.7, 745.071, 0, 0, 0, 0
36, 17.847, 67.4659, 968.189, 1175.7, 745.071, 0, 0, 0, 0
37, 17.847, 67.4659, 968.189, 1175.7, 745.071, 0, 0, 0, 0
37, 17.847, 67.4764, 968.187, 1175.72, 745.084, 0, 0, 0, 0
38, 17.847, 67.4764, 968.187, 1175.72, 745.084, 0, 0, 0, 0
38, 17.847, 67.5293, 968.189, 1175.7, 745.071, 0, 0, 0, 0
39, 17.847, 67.5293, 968.189, 1175.7, 745.071, 0, 0, 0, 0
39, 17.847, 67.5134, 968.189, 1175.7, 745.071, 0, 0, 0, 0
40, 17.847, 67.5134, 968.189, 1175.7, 745.071, 0, 0, 0, 0
40, 17.847, 67.5346, 968.19, 1175.69, 745.059, 0, 0, 0, 0
41, 17.847, 67.5346, 968.19, 1175.69, 745.059, 0, 0, 0, 0
41, 17.8467, 67.4817, 968.19, 1175.69, 745.29, 0, 0, 0, 0
42, 17.8467, 67.4817, 968.19, 1175.69, 745.29, 0, 0, 0, 0
42, 17.8467, 67.487, 968.19, 1175.69, 745.29, 0, 0, 0, 0
43, 17.8467, 67.487, 968.19, 1175.92, 745.29, 0, 0, 0, 0
43, 17.8467, 67.5187, 968.19, 1175.92, 745.29, 0, 0, 0, 0
44, 17.8467, 67.5187, 968.19, 1175.92, 745.29, 0, 0, 0, 0
44, 17.8467, 67.5504, 968.19, 1175.92, 745.29, 0, 0, 0, 0
45, 17.8467, 67.5504, 968.19, 1175.92, 745.29, 0, 0, 0, 0
45, 17.8467, 67.6033, 968.192, 1175.91, 745.049, 0, 0, 0, 0
46, 17.8467, 67.6033, 968.192, 1175.91, 745.278, 0, 0, 0, 0
46, 17.8464, 67.5504, 968.191, 1175.91, 745.283, 0, 0, 0, 0
47, 17.8464, 67.5504, 968.191, 1175.91, 745.054, 0, 0, 0, 0
47, 17.8464, 67.5504, 968.191, 1175.91, 745.054, 0, 0, 0, 0
48, 17.8464, 67.5504, 968.191, 1175.91, 745.054, 0, 0, 0, 0
48, 17.8464, 67.5609, 968.191, 1175.91, 745.283, 0, 0, 0, 0
49, 17.8464, 67.5609, 968.191, 1175.91, 745.283, 0, 0, 0, 0
49, 17.8461, 67.508, 968.191, 1175.92, 745.285, 0, 0, 0, 0
50, 17.8461, 67.508, 968.191, 1176.15, 745.285, 0, 0, 0, 0
50, 17.8461, 67.5609, 968.191, 1176.15, 745.285, 0, 0, 0, 0
51, 17.8461, 67.5609, 968.191, 1175.92, 745.285, 0, 0, 0, 0
51, 17.8464, 67.5821, 968.189, 1175.93, 745.295, 0, 0, 0, 0
52, 17.8464, 67.5821, 968.189, 1175.93, 745.295, 0, 0, 0, 0
52, 17.8464, 67.5556, 968.189, 1175.93, 745.295, 0, 0, 0, 0
53, 17.8464, 67.5556, 968.189, 1175.93, 745.295, 0, 0, 0, 0
53, 17.8461, 67.5609, 968.189, 1175.7, 745.297, 0, 0, 0, 0
54, 17.8461, 67.5609, 968.189, 1175.93, 745.526, 0, 0, 0, 0
54, 17.8461, 67.4816, 968.189, 1175.93, 745.526, 0, 0, 0, 0
55, 17.8461, 67.4816, 968.189, 1175.7, 745.297, 0, 0, 0, 0
55, 17.8464, 67.5186, 968.191, 1175.69, 745.283, 0, 0, 0, 0
56, 17.8464, 67.5186, 968.191, 1175.69, 745.283, 0, 0, 0, 0
56, 17.8461, 67.5239, 968.191, 1175.92, 745.056, 0, 0, 0, 0
57, 17.8461, 67.5239, 968.191, 1175.92, 745.056, 0, 0, 0, 0
57, 17.8461, 67.545, 968.192, 1175.91, 745.044, 0, 0, 0, 0
58, 17.8461, 67.545, 968.192, 1175.91, 745.273, 0, 0, 0, 0
58, 17.8461, 67.5292, 968.194, 1175.89, 745.261, 0, 0, 0, 0
59, 17.8461, 67.5292, 968.194, 1175.89, 745.261, 0, 0, 0, 0
59, 17.8461, 67.6243, 968.192, 1175.91, 745.273, 0, 0, 0, 0
