16, 17.8512, 67.4823, 968.062, 1175.25, 745.081, 0, 0, 0, 0
16, 17.8512, 67.4295, 968.063, 1175.24, 745.068, 0, 0, 0, 0
17, 17.8512, 67.4295, 968.063, 1175.24, 745.068, 0, 0, 0, 0
17, 17.8512, 67.4718, 968.065, 1175.23, 745.056, 0, 0, 0, 0
18, 17.8512, 67.4718, 968.065, 1175.23, 744.827, 0, 0, 0, 0
18, 17.8512, 67.4665, 968.065, 1175.23, 744.827, 0, 0, 0, 0
19, 17.8512, 67.4665, 968.065, 1175.23, 744.827, 0, 0, 0, 0
19, 17.8515, 67.4718, 968.067, 1175.21, 744.81, 0, 0, 0, 0
20, 17.8515, 67.4718, 968.067, 1175.21, 744.81, 0, 0, 0, 0
20, 17.8515, 67.4824, 968.067, 1175.44, 744.81, 0, 0, 0, 0
21, 17.8515, 67.4824, 968.067, 1175.44, 744.81, 0, 0, 0, 0
21, 17.8515, 67.5088, 968.067, 1175.44, 745.039, 0, 0, 0, 0
22, 17.8515, 67.5088, 968.067, 1175.44, 745.039, 0, 0, 0, 0
22, 17.8518, 67.493, 968.068, 1175.44, 745.035, 0, 0, 0, 0
23, 17.8518, 67.493, 968.068, 1175.44, 745.035, 0, 0, 0, 0
23, 17.8518, 67.5406, 968.068, 1175.44, 744.806, 0, 0, 0, 0
24, 17.8518, 67.5406, 968.068, 1175.44, 744.806, 0, 0, 0, 0
24, 17.8518, 67.4455, 968.066, 1175.45, 744.818, 0, 0, 0, 0
25, 17.8518, 67.4455, 968.066, 1175.45, 744.818, 0, 0, 0, 0
25, 17.8515, 67.5405, 968.067, 1175.44, 744.81, 0, 0, 0, 0
26, 17.8515, 67.5405, 968.067, 1175.44, 744.81, 0, 0, 0, 0
26, 17.8515, 67.493, 968.067, 1175.44, 744.81, 0, 0, 0, 0
27, 17.8515, 67.493, 968.067, 1175.44, 744.81, 0, 0, 0, 0
27, 17.8515, 67.4084, 968.067, 1175.44, 745.039, 0, 0, 0, 0
28, 17.8515, 67.4084, 968.067, 1175.44, 745.039, 0, 0, 0, 0
28, 17.8512, 67.3978, 968.067, 1175.22, 745.044, 0, 0, 0, 0
29, 17.8512, 67.3978, 968.067, 1175.22, 745.044, 0, 0, 0, 0
29, 17.8512, 67.4453, 968.068, 1175.21, 744.803, 0, 0, 0, 0
30, 17.8512, 67.4453, 968.068, 1175.21, 744.803, 0, 0, 0, 0
30, 17.8512, 67.366, 968.068, 1175.21, 744.803, 0, 0, 0, 0
31, 17.8512, 67.366, 968.068, 1175.21, 744.803, 0, 0, 0, 0
31, 17.8512, 67.4982, 968.07, 1175.19, 744.791, 0, 0, 0, 0
32, 17.8512, 67.4982, 968.07, 1175.19, 744.791, 0, 0, 0, 0
32, 17.8512, 67.4559, 968.068, 1175.21, 745.032, 0, 0, 0, 0
33, 17.8512, 67.4559, 968.068, 1175.21, 745.032, 0, 0, 0, 0
33, 17.8512, 67.4771, 968.067, 1175.22, 745.044, 0, 0, 0, 0
34, 17.8512, 67.4771, 968.067, 1175.22, 744.815, 0, 0, 0, 0
34, 17.8515, 67.4824, 968.066, 1175.23, 744.823, 0, 0, 0, 0
35, 17.8515, 67.4824, 968.066, 1175.23, 744.823, 0, 0, 0, 0
35, 17.8515, 67.4983, 968.066, 1175.23, 744.823, 0, 0, 0, 0
36, 17.8515, 67.4983, 968.066, 1175.23, 744.823, 0, 0, 0, 0
36, 17.8515, 67.4454, 968.069, 1175.2, 744.798, 0, 0, 0, 0
37, 17.8515, 67.4454, 968.069, 1175.2, 744.798, 0, 0, 0, 0
37, 17.8515, 67.4137, 968.069, 1175.2, 744.798, 0, 0, 0, 0
38, 17.8515, 67.4137, 968.069, 1175.2, 744.798, 0, 0, 0, 0
38, 17.8515, 67.4824, 968.069, 1175.2, 744.798, 0, 0, 0, 0
39, 17.8515, 67.4824, 968.069, 1175.43, 745.027, 0, 0, 0, 0
39, 17.8518, 67.4402, 968.07, 1175.43, 745.023, 0, 0, 0, 0
40, 17.8518, 67.4402, 968.07, 1175.43, 745.023, 0, 0, 0, 0
40, 17.8518, 67.4085, 968.068, 1175.21, 745.035, 0, 0, 0, 0
41, 17.8518, 67.4085, 968.068, 1175.21, 745.035, 0, 0, 0, 0
41, 17.8518, 67.4455, 968.068, 1175.21, 745.035, 0, 0, 0, 0
42, 17.8518, 67.4455, 968.068, 1175.21, 744.806, 0, 0, 0, 0
42, 17.8518, 67.4349, 968.07, 1175.2, 744.794, 0, 0, 0, 0
43, 17.8518, 67.4349, 968.07, 1175.2, 744.794, 0, 0, 0, 0
43, 17.8518, 67.3926, 968.071, 1175.41, 744.781, 0, 0, 0, 0
44, 17.8518, 67.3926, 968.071, 1175.41, 744.781, 0, 0, 0, 0
44, 17.8521, 67.4402, 968.072, 1175.18, 744.779, 0, 0, 0, 0
45, 17.8521, 67.4402, 968.072, 1175.18, 744.779, 0, 0, 0, 0
45, 17.8521, 67.3662, 968.073, 1175.17, 744.767, 0, 0, 0, 0
46, 17.8521, 67.3662, 968.073, 1175.17, 744.767, 0, 0, 0, 0
46, 17.8524, 67.4085, 968.074, 1175.17, 744.762, 0, 0, 0, 0
47, 17.8524, 67.4085, 968.074, 1175.17, 744.762, 0, 0, 0, 0
47, 17.8528, 67.4033, 968.074, 1175.16, 744.986, 0, 0, 0, 0
48, 17.8528, 67.4033, 968.074, 1175.16, 744.986, 0, 0, 0, 0
48, 17.8528, 67.4297, 968.074, 1175.16, 744.986, 0, 0, 0, 0
49, 17.8528, 67.4297, 968.074, 1175.16, 744.986, 0, 0, 0, 0
49, 17.8528, 67.398, 968.073, 1175.17, 744.77, 0, 0, 0, 0
50, 17.8528, 67.398, 968.073, 1175.17, 744.77, 0, 0, 0, 0
50, 17.8528, 67.4615, 968.073, 1175.17, 744.77, 0, 0, 0, 0
51, 17.8528, 67.4615, 968.073, 1175.17, 744.77, 0, 0, 0, 0
51, 17.8528, 67.4245, 968.071, 1175.18, 744.782, 0, 0, 0, 0
52, 17.8528, 67.4245, 968.071, 1175.18, 744.782, 0, 0, 0, 0
52, 17.8528, 67.398, 968.071, 1175.18, 745.011, 0, 0, 0, 0
53, 17.8528, 67.398, 968.071, 1175.18, 745.011, 0, 0, 0, 0
53, 17.8524, 67.4931, 968.069, 1175.2, 745.028, 0, 0, 0, 0
54, 17.8524, 67.4931, 968.069, 1175.43, 744.799, 0, 0, 0, 0
54, 17.8524, 67.435, 968.067, 1175.44, 744.811, 0, 0, 0, 0
55, 17.8524, 67.435, 968.067, 1175.44, 744.811, 0, 0, 0, 0
55, 17.8528, 67.5355, 968.068, 1175.44, 745.035, 0, 0, 0, 0
56, 17.8528, 67.5355, 968.068, 1175.44, 745.035, 0, 0, 0, 0
56, 17.8524, 67.4614, 968.069, 1175.43, 745.028, 0, 0, 0, 0
57, 17.8524, 67.4614, 968.069, 1175.43, 745.028, 0, 0, 0, 0
57, 17.8524, 67.4138, 968.069, 1175.2, 745.028, 0, 0, 0, 0
58, 17.8524, 67.4138, 968.069, 1175.2, 745.028, 0, 0, 0, 0
58, 17.8524, 67.4931, 968.069, 1175.2, 745.028, 0, 0, 0, 0
59, 17.8524, 67.4931, 968.069, 1175.2, 744.799, 0, 0, 0, 0
59, 17.8524, 67.4508, 968.069, 1175.2, 744.799, 0, 0, 0, 0
