41, 17.8914, 67.2292, 968.001, 1174.55, 745.067, 0, 0, 0, 0
42, 17.8911, 67.2662, 968, 1174.56, 745.069, 0, 0, 0, 0
42, 17.8911, 67.2662, 968, 1174.79, 745.069, 0, 0, 0, 0
43, 17.8908, 67.2979, 968, 1174.79, 745.074, 0, 0, 0, 0
43, 17.8908, 67.2979, 968, 1174.79, 745.074, 0, 0, 0, 0
44, 17.8911, 67.2556, 968, 1174.79, 745.069, 0, 0, 0, 0
44, 17.8911, 67.2556, 968, 1174.79, 745.069, 0, 0, 0, 0
45, 17.8908, 67.2873, 968, 1174.56, 745.074, 0, 0, 0, 0
45, 17.8908, 67.2873, 968, 1174.56, 745.074, 0, 0, 0, 0
46, 17.8908, 67.2873, 968, 1174.56, 745.074, 0, 0, 0, 0
46, 17.8908, 67.2873, 968, 1174.56, 745.074, 0, 0, 0, 0
47, 17.8904, 67.245, 968.001, 1174.55, 745.064, 0, 0, 0, 0
47, 17.8904, 67.245, 968.001, 1174.55, 745.064, 0, 0, 0, 0
48, 17.8904, 67.2661, 968.003, 1174.54, 744.823, 0, 0, 0, 0
48, 17.8904, 67.2661, 968.003, 1174.54, 744.823, 0, 0, 0, 0
49, 17.8901, 67.2819, 968.004, 1174.53, 744.815, 0, 0, 0, 0
49, 17.8901, 67.2819, 968.004, 1174.53, 744.815, 0, 0, 0, 0
50, 17.8898, 67.2237, 968.003, 1174.54, 745.049, 0, 0, 0, 0
50, 17.8898, 67.2237, 968.003, 1174.54, 745.278, 0, 0, 0, 0
51, 17.8898, 67.1867, 968.003, 1174.54, 745.278, 0, 0, 0, 0
51, 17.8898, 67.1867, 968.003, 1174.76, 745.278, 0, 0, 0, 0
52, 17.8895, 67.1814, 968.004, 1174.76, 745.039, 0, 0, 0, 0
52, 17.8895, 67.1814, 968.004, 1174.76, 745.039, 0, 0, 0, 0
53, 17.8895, 67.1867, 968.006, 1174.97, 745.027, 0, 0, 0, 0
53, 17.8895, 67.1867, 968.006, 1174.97, 745.027, 0, 0, 0, 0
54, 17.8895, 67.1867, 968.004, 1174.98, 745.039, 0, 0, 0, 0
54, 17.8895, 67.1867, 968.004, 1174.98, 745.039, 0, 0, 0, 0
55, 17.8895, 67.1814, 968.003, 1175, 745.051, 0, 0, 0, 0
55, 17.8895, 67.1814, 968.003, 1175, 745.051, 0, 0, 0, 0
56, 17.8895, 67.2078, 968.003, 1175, 744.822, 0, 0, 0, 0
56, 17.8895, 67.2078, 968.003, 1175, 744.822, 0, 0, 0, 0
57, 17.8898, 67.1814, 968.003, 1174.76, 744.82, 0, 0, 0, 0
57, 17.8898, 67.1814, 968.003, 1174.76, 744.82, 0, 0, 0, 0
58, 17.8898, 67.2078, 968.003, 1174.76, 744.82, 0, 0, 0, 0
58, 17.8898, 67.2078, 968.003, 1174.76, 744.82, 0, 0, 0, 0
59, 17.8895, 67.1708, 968.004, 1174.76, 744.81, 0, 0, 0, 0
59, 17.8895, 67.1708, 968.004, 1174.76, 745.039, 0, 0, 0, 0
