52, 17.9085, 61.4219, 970.424, 1223.25, 673.796, 0, 0, 0, 0
53, 17.9085, 61.3371, 970.424, 1223.25, 673.796, 0, 0, 0, 0
53, 17.9085, 61.3371, 970.424, 1223.02, 673.796, 0, 0, 0, 0
54, 17.9082, 61.39, 970.423, 1223.25, 673.57, 0, 0, 0, 0
54, 17.9082, 61.4642, 970.423, 1223.25, 673.57, 0, 0, 0, 0
55, 17.9082, 61.4642, 970.423, 1223.02, 673.799, 0, 0, 0, 0
55, 17.9082, 61.3741, 970.421, 1223.03, 673.576, 0, 0, 0, 0
56, 17.9082, 61.3741, 970.421, 1223.03, 673.576, 0, 0, 0, 0
56, 17.9079, 61.4324, 970.421, 1223.03, 673.577, 0, 0, 0, 0
57, 17.9079, 61.4324, 970.421, 1223.03, 673.806, 0, 0, 0, 0
57, 17.9079, 61.48, 970.418, 1223.04, 673.818, 0, 0, 0, 0
58, 17.9079, 61.48, 970.418, 1223.04, 673.818, 0, 0, 0, 0
58, 17.9079, 61.4377, 970.416, 1223.05, 673.595, 0, 0, 0, 0
59, 17.9079, 61.4377, 970.416, 1223.05, 673.595, 0, 0, 0, 0
59, 17.9079, 61.5118, 970.413, 1223.06, 673.608, 0, 0, 0, 0
