29, 17.9082, 62.7561, 970.187, 1222.28, 672.826, 0, 0, 0, 0
29, 17.9082, 62.7667, 970.189, 1222.27, 672.82, 0, 0, 0, 0
30, 17.9082, 62.7667, 970.189, 1222.27, 672.82, 0, 0, 0, 0
30, 17.9085, 62.7297, 970.191, 1222.26, 672.582, 0, 0, 0, 0
31, 17.9085, 62.7297, 970.191, 1222.26, 672.582, 0, 0, 0, 0
31, 17.9085, 62.7191, 970.193, 1222.26, 672.576, 0, 0, 0, 0
32, 17.9085, 62.7191, 970.193, 1222.26, 672.805, 0, 0, 0, 0
32, 17.9085, 62.8303, 970.193, 1222.26, 672.805, 0, 0, 0, 0
33, 17.9085, 62.8303, 970.193, 1222.26, 672.805, 0, 0, 0, 0
33, 17.9085, 62.7932, 970.194, 1222.25, 672.799, 0, 0, 0, 0
34, 17.9085, 62.7932, 970.194, 1222.25, 673.028, 0, 0, 0, 0
34, 17.9085, 62.8409, 970.198, 1222.24, 673.016, 0, 0, 0, 0
35, 17.9085, 62.8409, 970.198, 1222.24, 673.016, 0, 0, 0, 0
35, 17.9085, 62.7509, 970.199, 1222.23, 673.01, 0, 0, 0, 0
36, 17.9085, 62.7509, 970.199, 1222.23, 673.01, 0, 0, 0, 0
36, 17.9085, 62.7667, 970.203, 1222.22, 672.998, 0, 0, 0, 0
37, 17.9085, 62.7667, 970.203, 1222.22, 672.998, 0, 0, 0, 0
37, 17.9088, 62.7827, 970.202, 1222.22, 673.001, 0, 0, 0, 0
38, 17.9088, 62.7827, 970.202, 1222.22, 673.001, 0, 0, 0, 0
38, 17.9085, 62.7085, 970.203, 1222.22, 672.998, 0, 0, 0, 0
39, 17.9085, 62.7085, 970.203, 1222.22, 672.998, 0, 0, 0, 0
39, 17.9085, 62.7667, 970.203, 1222.45, 672.998, 0, 0, 0, 0
40, 17.9085, 62.7667, 970.203, 1222.45, 672.998, 0, 0, 0, 0
40, 17.9085, 62.7667, 970.203, 1222.45, 672.998, 0, 0, 0, 0
41, 17.9085, 62.7667, 970.203, 1222.45, 672.769, 0, 0, 0, 0
41, 17.9082, 62.6873, 970.202, 1222.45, 672.771, 0, 0, 0, 0
42, 17.9082, 62.6873, 970.202, 1222.22, 672.771, 0, 0, 0, 0
42, 17.9082, 62.719, 970.202, 1222.22, 672.771, 0, 0, 0, 0
43, 17.9082, 62.719, 970.202, 1222.22, 672.771, 0, 0, 0, 0
43, 17.9082, 62.719, 970.202, 1222.22, 672.771, 0, 0, 0, 0
44, 17.9082, 62.719, 970.202, 1222.22, 672.771, 0, 0, 0, 0
44, 17.9082, 62.6979, 970.202, 1222.22, 672.771, 0, 0, 0, 0
45, 17.9082, 62.6979, 970.202, 1222.22, 672.771, 0, 0, 0, 0
45, 17.9079, 62.7137, 970.202, 1222.22, 672.772, 0, 0, 0, 0
46, 17.9079, 62.7137, 970.202, 1222.22, 673.001, 0, 0, 0, 0
46, 17.9075, 62.6449, 970.2, 1222.23, 673.009, 0, 0, 0, 0
47, 17.9075, 62.6449, 970.2, 1222.23, 673.009, 0, 0, 0, 0
47, 17.9075, 62.756, 970.2, 1222.23, 673.009, 0, 0, 0, 0
48, 17.9075, 62.756, 970.2, 1222.23, 673.009, 0, 0, 0, 0
48, 17.9072, 62.6184, 970.199, 1222.23, 673.011, 0, 0, 0, 0
49, 17.9072, 62.6184, 970.199, 1222.23, 673.011, 0, 0, 0, 0
49, 17.9072, 62.6289, 970.201, 1222.23, 673.005, 0, 0, 0, 0
50, 17.9072, 62.6289, 970.201, 1222.23, 673.005, 0, 0, 0, 0
50, 17.9069, 62.5601, 970.202, 1222.22, 673.001, 0, 0, 0, 0
51, 17.9069, 62.5601, 970.202, 1222.22, 673.001, 0, 0, 0, 0
51, 17.9066, 62.6341, 970.203, 1222.22, 672.997, 0, 0, 0, 0
52, 17.9066, 62.6341, 970.203, 1222.22, 672.997, 0, 0, 0, 0
52, 17.9066, 62.6871, 970.206, 1222.21, 672.985, 0, 0, 0, 0
53, 17.9066, 62.6871, 970.206, 1222.21, 672.985, 0, 0, 0, 0
53, 17.9069, 62.6183, 970.21, 1222.19, 672.97, 0, 0, 0, 0
54, 17.9069, 62.6183, 970.21, 1222.19, 673.199, 0, 0, 0, 0
54, 17.9069, 62.6871, 970.21, 1222.19, 673.199, 0, 0, 0, 0
55, 17.9069, 62.6871, 970.21, 1222.19, 673.199, 0, 0, 0, 0
55, 17.9069, 62.6395, 970.212, 1222.41, 673.193, 0, 0, 0, 0
56, 17.9069, 62.6395, 970.212, 1222.64, 673.193, 0, 0, 0, 0
56, 17.9066, 62.65, 970.213, 1222.64, 673.189, 0, 0, 0, 0
57, 17.9066, 62.65, 970.213, 1222.64, 673.189, 0, 0, 0, 0
57, 17.9066, 62.6712, 970.213, 1222.64, 673.189, 0, 0, 0, 0
58, 17.9066, 62.6712, 970.213, 1222.64, 673.418, 0, 0, 0, 0
58, 17.9066, 62.5812, 970.213, 1222.64, 673.418, 0, 0, 0, 0
59, 17.9066, 62.5812, 970.213, 1222.64, 673.418, 0, 0, 0, 0
59, 17.9063, 62.6606, 970.214, 1222.64, 673.185, 0, 0, 0, 0
