18, 18.2401, 61.0262, 970.649, 1222.66, 672.977, 0, 0, 0, 0
18, 18.2401, 61.0262, 970.649, 1222.66, 672.977, 0, 0, 0, 0
19, 18.2405, 61.0474, 970.649, 1222.65, 672.975, 0, 0, 0, 0
19, 18.2405, 61.0474, 970.649, 1222.65, 672.975, 0, 0, 0, 0
20, 18.2408, 60.9998, 970.65, 1222.65, 672.745, 0, 0, 0, 0
20, 18.2408, 60.9998, 970.65, 1222.65, 672.745, 0, 0, 0, 0
21, 18.2411, 60.9574, 970.65, 1222.65, 672.742, 0, 0, 0, 0
21, 18.2411, 60.9574, 970.65, 1222.65, 672.742, 0, 0, 0, 0
22, 18.2414, 61.0105, 970.649, 1222.65, 672.746, 0, 0, 0, 0
22, 18.2414, 61.0105, 970.649, 1222.65, 672.746, 0, 0, 0, 0
23, 18.2417, 61.0158, 970.646, 1222.67, 672.757, 0, 0, 0, 0
23, 18.2417, 61.0158, 970.646, 1222.67, 672.757, 0, 0, 0, 0
24, 18.242, 60.9204, 970.647, 1222.66, 672.755, 0, 0, 0, 0
24, 18.242, 60.9204, 970.647, 1222.66, 672.755, 0, 0, 0, 0
25, 18.2424, 60.9629, 970.647, 1222.66, 672.754, 0, 0, 0, 0
25, 18.2424, 60.9629, 970.647, 1222.66, 672.754, 0, 0, 0, 0
26, 18.2427, 60.9576, 970.649, 1222.65, 672.745, 0, 0, 0, 0
26, 18.2427, 60.9576, 970.649, 1222.65, 672.745, 0, 0, 0, 0
27, 18.2433, 60.9895, 970.647, 1222.66, 672.754, 0, 0, 0, 0
27, 18.2433, 60.9895, 970.647, 1222.66, 672.754, 0, 0, 0, 0
28, 18.2433, 60.9524, 970.647, 1222.66, 672.754, 0, 0, 0, 0
28, 18.2433, 60.9524, 970.647, 1222.66, 672.754, 0, 0, 0, 0
29, 18.2436, 60.9578, 970.646, 1222.67, 672.758, 0, 0, 0, 0
29, 18.2436, 60.9578, 970.646, 1222.67, 672.758, 0, 0, 0, 0
30, 18.2439, 60.9578, 970.643, 1222.68, 672.769, 0, 0, 0, 0
30, 18.2439, 60.9578, 970.643, 1222.68, 672.998, 0, 0, 0, 0
31, 18.2439, 60.9048, 970.643, 1222.68, 672.998, 0, 0, 0, 0
31, 18.2439, 60.9048, 970.643, 1222.68, 672.998, 0, 0, 0, 0
32, 18.2443, 60.9525, 970.64, 1222.69, 673.007, 0, 0, 0, 0
32, 18.2443, 60.9525, 970.64, 1222.69, 673.007, 0, 0, 0, 0
33, 18.2446, 61.0162, 970.641, 1222.68, 673.005, 0, 0, 0, 0
33, 18.2446, 61.0162, 970.641, 1222.68, 673.005, 0, 0, 0, 0
34, 18.2449, 60.9579, 970.64, 1222.69, 672.781, 0, 0, 0, 0
34, 18.2449, 60.9579, 970.64, 1222.69, 672.781, 0, 0, 0, 0
35, 18.2449, 60.9685, 970.638, 1222.7, 672.787, 0, 0, 0, 0
35, 18.2449, 60.9685, 970.638, 1222.47, 672.787, 0, 0, 0, 0
36, 18.2455, 60.9686, 970.639, 1222.69, 672.783, 0, 0, 0, 0
36, 18.2455, 60.9686, 970.639, 1222.69, 672.783, 0, 0, 0, 0
37, 18.2458, 60.9951, 970.638, 1222.7, 672.787, 0, 0, 0, 0
37, 18.2458, 60.9951, 970.638, 1222.7, 672.787, 0, 0, 0, 0
38, 18.2462, 60.9899, 970.635, 1222.71, 672.797, 0, 0, 0, 0
38, 18.2462, 60.9899, 970.635, 1222.93, 672.797, 0, 0, 0, 0
39, 18.2465, 60.9528, 970.635, 1222.93, 672.796, 0, 0, 0, 0
39, 18.2465, 60.9528, 970.635, 1222.93, 672.796, 0, 0, 0, 0
40, 18.2465, 60.974, 970.634, 1222.94, 673.031, 0, 0, 0, 0
40, 18.2465, 60.974, 970.634, 1222.94, 673.031, 0, 0, 0, 0
41, 18.2468, 61.0589, 970.634, 1222.94, 672.8, 0, 0, 0, 0
41, 18.2468, 61.0589, 970.634, 1222.94, 672.8, 0, 0, 0, 0
42, 18.2471, 61.0536, 970.635, 1222.93, 672.798, 0, 0, 0, 0
42, 18.2471, 61.0536, 970.635, 1222.93, 672.798, 0, 0, 0, 0
43, 18.2471, 60.9423, 970.635, 1222.93, 672.798, 0, 0, 0, 0
43, 18.2471, 60.9423, 970.635, 1222.93, 672.798, 0, 0, 0, 0
44, 18.2477, 61.0219, 970.634, 1223.17, 673.029, 0, 0, 0, 0
44, 18.2477, 61.0219, 970.634, 1223.17, 673.029, 0, 0, 0, 0
45, 18.2481, 61.022, 970.633, 1222.94, 673.033, 0, 0, 0, 0
45, 18.2481, 61.022, 970.633, 1222.94, 673.033, 0, 0, 0, 0
46, 18.2484, 61.0008, 970.634, 1222.94, 673.032, 0, 0, 0, 0
46, 18.2484, 61.0008, 970.634, 1222.94, 673.032, 0, 0, 0, 0
47, 18.249, 61.0062, 970.635, 1222.94, 673.028, 0, 0, 0, 0
47, 18.249, 61.0062, 970.635, 1222.71, 673.028, 0, 0, 0, 0
48, 18.2496, 61.001, 970.638, 1222.93, 673.017, 0, 0, 0, 0
48, 18.2496, 61.001, 970.638, 1222.93, 673.017, 0, 0, 0, 0
49, 18.25, 60.9745, 970.64, 1222.69, 673.239, 0, 0, 0, 0
49, 18.25, 60.9745, 970.64, 1222.69, 673.239, 0, 0, 0, 0
50, 18.2503, 60.9533, 970.64, 1222.92, 673.237, 0, 0, 0, 0
50, 18.2503, 60.9533, 970.64, 1222.92, 673.237, 0, 0, 0, 0
51, 18.2506, 60.9905, 970.644, 1222.9, 673.222, 0, 0, 0, 0
51, 18.2506, 60.9905, 970.644, 1222.9, 673.451, 0, 0, 0, 0
52, 18.2509, 61.0011, 970.648, 1222.89, 673.438, 0, 0, 0, 0
52, 18.2509, 61.0011, 970.648, 1222.89, 673.438, 0, 0, 0, 0
53, 18.2515, 60.9535, 970.65, 1222.88, 673.428, 0, 0, 0, 0
53, 18.2515, 60.9535, 970.65, 1222.88, 673.428, 0, 0, 0, 0
54, 18.2519, 60.9906, 970.651, 1222.88, 673.426, 0, 0, 0, 0
54, 18.2519, 60.9906, 970.651, 1223.11, 673.426, 0, 0, 0, 0
55, 18.2522, 60.9801, 970.652, 1223.1, 673.423, 0, 0, 0, 0
55, 18.2522, 60.9801, 970.652, 1222.87, 673.423, 0, 0, 0, 0
56, 18.2525, 60.9907, 970.65, 1222.88, 673.199, 0, 0, 0, 0
56, 18.2525, 60.9907, 970.65, 1222.88, 673.199, 0, 0, 0, 0
57, 18.2528, 61.0014, 970.646, 1222.67, 673.215, 0, 0, 0, 0
57, 18.2528, 61.0014, 970.646, 1222.67, 673.215, 0, 0, 0, 0
58, 18.2531, 61.0067, 970.64, 1222.46, 672.779, 0, 0, 0, 0
58, 18.2531, 61.0067, 970.64, 1222.46, 672.551, 0, 0, 0, 0
59, 18.2534, 60.9643, 970.635, 1222.48, 672.568, 0, 0, 0, 0
59, 18.2534, 60.9643, 970.635, 1222.25, 672.339, 0, 0, 0, 0
