16, 17.8828, 61.715, 970.443, 1223.4, 673.725, 0, 0, 0, 0
17, 17.8832, 61.768, 970.444, 1223.4, 673.723, 0, 0, 0, 0
17, 17.8832, 61.768, 970.444, 1223.4, 673.952, 0, 0, 0, 0
18, 17.8828, 61.6832, 970.443, 1223.63, 673.954, 0, 0, 0, 0
18, 17.8828, 61.6832, 970.443, 1223.63, 673.954, 0, 0, 0, 0
19, 17.8832, 61.7044, 970.444, 1223.63, 673.952, 0, 0, 0, 0
19, 17.8832, 61.7044, 970.444, 1223.63, 673.952, 0, 0, 0, 0
20, 17.8835, 61.7045, 970.444, 1223.63, 673.95, 0, 0, 0, 0
20, 17.8835, 61.7045, 970.444, 1223.63, 673.95, 0, 0, 0, 0
21, 17.8838, 61.7363, 970.443, 1223.63, 673.954, 0, 0, 0, 0
21, 17.8838, 61.7363, 970.443, 1223.63, 673.954, 0, 0, 0, 0
22, 17.8841, 61.7522, 970.444, 1223.63, 673.953, 0, 0, 0, 0
22, 17.8841, 61.7522, 970.444, 1223.63, 673.953, 0, 0, 0, 0
23, 17.8838, 61.7734, 970.442, 1223.64, 673.96, 0, 0, 0, 0
23, 17.8838, 61.7734, 970.442, 1223.64, 673.96, 0, 0, 0, 0
24, 17.8841, 61.6304, 970.44, 1223.64, 673.965, 0, 0, 0, 0
24, 17.8841, 61.6304, 970.44, 1223.64, 673.965, 0, 0, 0, 0
25, 17.8841, 61.6675, 970.44, 1223.64, 673.965, 0, 0, 0, 0
25, 17.8841, 61.6675, 970.44, 1223.64, 673.736, 0, 0, 0, 0
26, 17.8844, 61.6728, 970.439, 1223.65, 673.74, 0, 0, 0, 0
26, 17.8844, 61.6728, 970.439, 1223.65, 673.74, 0, 0, 0, 0
27, 17.8847, 61.6517, 970.439, 1223.65, 673.738, 0, 0, 0, 0
27, 17.8847, 61.6517, 970.439, 1223.65, 673.738, 0, 0, 0, 0
28, 17.8851, 61.657, 970.442, 1223.64, 673.73, 0, 0, 0, 0
28, 17.8851, 61.657, 970.442, 1223.41, 673.959, 0, 0, 0, 0
29, 17.8854, 61.6571, 970.442, 1223.41, 673.957, 0, 0, 0, 0
29, 17.8854, 61.6571, 970.442, 1223.41, 673.957, 0, 0, 0, 0
30, 17.8854, 61.673, 970.444, 1223.4, 673.95, 0, 0, 0, 0
30, 17.8854, 61.673, 970.444, 1223.4, 673.95, 0, 0, 0, 0
31, 17.8854, 61.6359, 970.446, 1223.39, 673.944, 0, 0, 0, 0
31, 17.8854, 61.6359, 970.446, 1223.39, 673.944, 0, 0, 0, 0
32, 17.8857, 61.6624, 970.446, 1223.39, 673.943, 0, 0, 0, 0
32, 17.8857, 61.6624, 970.446, 1223.39, 673.943, 0, 0, 0, 0
33, 17.886, 61.6624, 970.445, 1223.4, 673.947, 0, 0, 0, 0
33, 17.886, 61.6624, 970.445, 1223.4, 673.718, 0, 0, 0, 0
34, 17.8866, 61.6625, 970.444, 1223.63, 673.721, 0, 0, 0, 0
34, 17.8866, 61.6625, 970.444, 1223.63, 673.721, 0, 0, 0, 0
35, 17.8866, 61.6572, 970.441, 1223.64, 673.504, 0, 0, 0, 0
35, 17.8866, 61.6572, 970.441, 1223.64, 673.504, 0, 0, 0, 0
36, 17.8866, 61.6413, 970.439, 1223.42, 673.51, 0, 0, 0, 0
36, 17.8866, 61.6413, 970.439, 1223.42, 673.51, 0, 0, 0, 0
37, 17.887, 61.6679, 970.44, 1223.42, 673.508, 0, 0, 0, 0
37, 17.887, 61.6679, 970.44, 1223.42, 673.508, 0, 0, 0, 0
38, 17.8873, 61.6679, 970.44, 1223.41, 673.735, 0, 0, 0, 0
38, 17.8873, 61.6679, 970.44, 1223.41, 673.735, 0, 0, 0, 0
39, 17.8876, 61.6891, 970.439, 1223.42, 673.739, 0, 0, 0, 0
39, 17.8876, 61.6891, 970.439, 1223.42, 673.739, 0, 0, 0, 0
40, 17.8876, 61.6309, 970.439, 1223.42, 673.739, 0, 0, 0, 0
40, 17.8876, 61.6309, 970.439, 1223.42, 673.968, 0, 0, 0, 0
41, 17.8879, 61.5992, 970.44, 1223.42, 673.966, 0, 0, 0, 0
41, 17.8879, 61.5992, 970.44, 1223.42, 673.966, 0, 0, 0, 0
42, 17.8879, 61.6309, 970.442, 1223.41, 673.96, 0, 0, 0, 0
42, 17.8879, 61.6309, 970.442, 1223.41, 673.96, 0, 0, 0, 0
43, 17.8879, 61.6362, 970.442, 1223.41, 673.96, 0, 0, 0, 0
43, 17.8879, 61.6362, 970.442, 1223.41, 673.96, 0, 0, 0, 0
44, 17.8882, 61.6151, 970.445, 1223.4, 673.946, 0, 0, 0, 0
44, 17.8882, 61.6151, 970.445, 1223.4, 673.946, 0, 0, 0, 0
45, 17.8885, 61.6522, 970.446, 1223.39, 673.944, 0, 0, 0, 0
45, 17.8885, 61.6522, 970.446, 1223.39, 673.944, 0, 0, 0, 0
46, 17.8885, 61.6151, 970.444, 1223.4, 673.95, 0, 0, 0, 0
46, 17.8885, 61.6151, 970.444, 1223.4, 673.95, 0, 0, 0, 0
47, 17.8885, 61.631, 970.446, 1223.39, 673.944, 0, 0, 0, 0
47, 17.8885, 61.631, 970.446, 1223.39, 673.944, 0, 0, 0, 0
48, 17.8885, 61.6999, 970.446, 1223.62, 673.944, 0, 0, 0, 0
48, 17.8885, 61.6999, 970.446, 1223.62, 673.944, 0, 0, 0, 0
49, 17.8889, 61.6734, 970.445, 1223.63, 673.949, 0, 0, 0, 0
49, 17.8889, 61.6734, 970.445, 1223.63, 673.72, 0, 0, 0, 0
50, 17.8892, 61.6682, 970.445, 1223.63, 673.718, 0, 0, 0, 0
50, 17.8892, 61.6682, 970.445, 1223.63, 673.718, 0, 0, 0, 0
51, 17.8895, 61.6576, 970.446, 1223.62, 673.715, 0, 0, 0, 0
51, 17.8895, 61.6576, 970.446, 1223.62, 673.715, 0, 0, 0, 0
52, 17.8895, 61.7053, 970.446, 1223.62, 673.715, 0, 0, 0, 0
52, 17.8895, 61.7053, 970.446, 1223.62, 673.944, 0, 0, 0, 0
53, 17.8898, 61.7053, 970.445, 1223.63, 673.949, 0, 0, 0, 0
53, 17.8898, 61.7053, 970.445, 1223.63, 673.949, 0, 0, 0, 0
54, 17.8898, 61.6471, 970.445, 1223.4, 673.72, 0, 0, 0, 0
54, 17.8898, 61.6471, 970.445, 1223.4, 673.72, 0, 0, 0, 0
55, 17.8901, 61.6365, 970.443, 1223.4, 673.724, 0, 0, 0, 0
55, 17.8901, 61.6365, 970.443, 1223.4, 673.724, 0, 0, 0, 0
56, 17.8904, 61.6683, 970.444, 1223.4, 673.493, 0, 0, 0, 0
56, 17.8904, 61.6683, 970.444, 1223.4, 673.493, 0, 0, 0, 0
57, 17.8904, 61.663, 970.442, 1223.41, 673.499, 0, 0, 0, 0
57, 17.8904, 61.663, 970.442, 1223.41, 673.499, 0, 0, 0, 0
58, 17.8908, 61.6684, 970.441, 1223.41, 673.733, 0, 0, 0, 0
58, 17.8908, 61.6684, 970.441, 1223.41, 673.733, 0, 0, 0, 0
59, 17.8908, 61.6737, 970.441, 1223.41, 673.733, 0, 0, 0, 0
59, 17.8908, 61.6737, 970.441, 1223.41, 673.733, 0, 0, 0, 0
