36, 18.1774, 61.2034, 970.604, 1223.28, 673.598, 0, 0, 0, 0
37, 18.1777, 61.2829, 970.606, 1223.27, 673.589, 0, 0, 0, 0
37, 18.1777, 61.2829, 970.606, 1223.27, 673.36, 0, 0, 0, 0
38, 18.1781, 61.23, 970.607, 1223.27, 673.359, 0, 0, 0, 0
38, 18.1781, 61.23, 970.607, 1223.27, 673.359, 0, 0, 0, 0
39, 18.1781, 61.3359, 970.61, 1223.26, 673.347, 0, 0, 0, 0
39, 18.1781, 61.3359, 970.61, 1223.26, 673.347, 0, 0, 0, 0
40, 18.1787, 61.2512, 970.612, 1223.25, 673.337, 0, 0, 0, 0
40, 18.1787, 61.2512, 970.612, 1223.25, 673.337, 0, 0, 0, 0
41, 18.179, 61.246, 970.613, 1223.24, 673.564, 0, 0, 0, 0
41, 18.179, 61.246, 970.613, 1223.24, 673.564, 0, 0, 0, 0
42, 18.1793, 61.2937, 970.614, 1223.24, 673.562, 0, 0, 0, 0
42, 18.1793, 61.2937, 970.614, 1223.24, 673.562, 0, 0, 0, 0
43, 18.1793, 61.2778, 970.617, 1223.23, 673.55, 0, 0, 0, 0
43, 18.1793, 61.2778, 970.617, 1223.23, 673.55, 0, 0, 0, 0
44, 18.18, 61.2991, 970.62, 1223.22, 673.54, 0, 0, 0, 0
44, 18.18, 61.2991, 970.62, 1223.22, 673.54, 0, 0, 0, 0
45, 18.18, 61.2567, 970.62, 1223.22, 673.54, 0, 0, 0, 0
45, 18.18, 61.2567, 970.62, 1223.22, 673.54, 0, 0, 0, 0
46, 18.1803, 61.278, 970.619, 1223.22, 673.544, 0, 0, 0, 0
46, 18.1803, 61.278, 970.619, 1223.22, 673.544, 0, 0, 0, 0
47, 18.1803, 61.2992, 970.622, 1223.21, 673.532, 0, 0, 0, 0
47, 18.1803, 61.2992, 970.622, 1223.21, 673.532, 0, 0, 0, 0
48, 18.1806, 61.278, 970.622, 1223.21, 673.53, 0, 0, 0, 0
48, 18.1806, 61.278, 970.622, 1223.21, 673.53, 0, 0, 0, 0
49, 18.1812, 61.3311, 970.623, 1223.21, 673.527, 0, 0, 0, 0
49, 18.1812, 61.3311, 970.623, 1223.21, 673.527, 0, 0, 0, 0
50, 18.1815, 61.2887, 970.624, 1223.2, 673.525, 0, 0, 0, 0
50, 18.1815, 61.2887, 970.624, 1223.2, 673.525, 0, 0, 0, 0
51, 18.1815, 61.2304, 970.624, 1223.2, 673.525, 0, 0, 0, 0
51, 18.1815, 61.2304, 970.624, 1223.2, 673.525, 0, 0, 0, 0
52, 18.1819, 61.2729, 970.625, 1223.2, 673.522, 0, 0, 0, 0
52, 18.1819, 61.2729, 970.625, 1223.2, 673.522, 0, 0, 0, 0
53, 18.1819, 61.3153, 970.626, 1223.65, 673.516, 0, 0, 0, 0
53, 18.1819, 61.3153, 970.626, 1223.88, 673.516, 0, 0, 0, 0
54, 18.1822, 61.2146, 970.628, 1223.88, 673.509, 0, 0, 0, 0
54, 18.1822, 61.2146, 970.628, 1224.1, 673.509, 0, 0, 0, 0
55, 18.1822, 61.1987, 970.628, 1224.33, 673.509, 0, 0, 0, 0
55, 18.1822, 61.1987, 970.628, 1224.33, 673.509, 0, 0, 0, 0
56, 18.1828, 61.273, 970.629, 1224.1, 673.505, 0, 0, 0, 0
56, 18.1828, 61.273, 970.629, 1224.1, 673.505, 0, 0, 0, 0
57, 18.1831, 61.2094, 970.628, 1223.65, 673.509, 0, 0, 0, 0
57, 18.1831, 61.2094, 970.628, 1223.42, 673.509, 0, 0, 0, 0
58, 18.1834, 61.2837, 970.629, 1223.42, 673.507, 0, 0, 0, 0
58, 18.1834, 61.2837, 970.629, 1223.19, 673.507, 0, 0, 0, 0
59, 18.1838, 61.2784, 970.629, 1223.19, 673.277, 0, 0, 0, 0
59, 18.1838, 61.2784, 970.629, 1223.19, 673.277, 0, 0, 0, 0
