51, 17.8496, 62.0176, 970.47, 1223.99, 674.313, 0, 0, 0, 0
52, 17.8496, 62.0176, 970.47, 1223.99, 674.313, 0, 0, 0, 0
52, 17.8496, 62.007, 970.472, 1223.99, 674.307, 0, 0, 0, 0
53, 17.8496, 62.007, 970.472, 1223.99, 674.307, 0, 0, 0, 0
53, 17.8496, 62.0493, 970.475, 1223.97, 674.295, 0, 0, 0, 0
54, 17.8496, 62.0493, 970.475, 1223.97, 674.295, 0, 0, 0, 0
54, 17.8496, 62.0599, 970.479, 1223.96, 674.512, 0, 0, 0, 0
55, 17.8496, 62.0599, 970.479, 1223.96, 674.512, 0, 0, 0, 0
55, 17.8499, 61.917, 970.478, 1223.97, 674.287, 0, 0, 0, 0
56, 17.8499, 61.917, 970.478, 1223.97, 674.287, 0, 0, 0, 0
56, 17.8502, 61.9489, 970.478, 1223.96, 674.284, 0, 0, 0, 0
57, 17.8502, 61.9489, 970.478, 1223.96, 674.055, 0, 0, 0, 0
57, 17.8502, 61.9065, 970.478, 1223.73, 674.055, 0, 0, 0, 0
58, 17.8502, 61.9065, 970.478, 1223.73, 674.055, 0, 0, 0, 0
58, 17.8502, 61.9436, 970.48, 1223.96, 674.278, 0, 0, 0, 0
59, 17.8502, 61.9436, 970.48, 1223.96, 674.278, 0, 0, 0, 0
59, 17.8505, 61.9224, 970.482, 1223.95, 674.271, 0, 0, 0, 0
