36, 17.9123, 61.7666, 970.456, 1223.36, 673.677, 0, 0, 0, 0
37, 17.9123, 61.8248, 970.458, 1223.35, 673.671, 0, 0, 0, 0
37, 17.9123, 61.8248, 970.458, 1223.35, 673.671, 0, 0, 0, 0
38, 17.9123, 61.8089, 970.458, 1223.35, 673.9, 0, 0, 0, 0
38, 17.9123, 61.8089, 970.458, 1223.35, 673.9, 0, 0, 0, 0
39, 17.912, 61.7612, 970.459, 1223.35, 673.895, 0, 0, 0, 0
39, 17.912, 61.7612, 970.459, 1223.35, 673.895, 0, 0, 0, 0
40, 17.912, 61.793, 970.458, 1223.35, 674.13, 0, 0, 0, 0
40, 17.912, 61.793, 970.458, 1223.35, 674.13, 0, 0, 0, 0
41, 17.912, 61.7771, 970.458, 1223.35, 674.13, 0, 0, 0, 0
41, 17.912, 61.7771, 970.458, 1223.35, 673.901, 0, 0, 0, 0
42, 17.9123, 61.7507, 970.458, 1223.35, 673.9, 0, 0, 0, 0
42, 17.9123, 61.7507, 970.458, 1223.35, 673.9, 0, 0, 0, 0
43, 17.9123, 61.7613, 970.456, 1223.13, 673.677, 0, 0, 0, 0
43, 17.9123, 61.7613, 970.456, 1223.13, 673.677, 0, 0, 0, 0
44, 17.9123, 61.7772, 970.456, 1223.13, 673.677, 0, 0, 0, 0
44, 17.9123, 61.7772, 970.456, 1222.9, 673.677, 0, 0, 0, 0
45, 17.9123, 61.7983, 970.455, 1222.9, 673.683, 0, 0, 0, 0
45, 17.9123, 61.7983, 970.455, 1222.9, 673.454, 0, 0, 0, 0
46, 17.9123, 61.7719, 970.455, 1222.9, 673.683, 0, 0, 0, 0
46, 17.9123, 61.7719, 970.455, 1222.9, 673.683, 0, 0, 0, 0
47, 17.9126, 61.7719, 970.454, 1222.91, 673.687, 0, 0, 0, 0
47, 17.9126, 61.7719, 970.454, 1222.91, 673.687, 0, 0, 0, 0
48, 17.9123, 61.8407, 970.451, 1222.92, 673.695, 0, 0, 0, 0
48, 17.9123, 61.8407, 970.451, 1222.92, 673.695, 0, 0, 0, 0
49, 17.9123, 61.8036, 970.451, 1222.92, 673.695, 0, 0, 0, 0
49, 17.9123, 61.8036, 970.451, 1222.92, 673.695, 0, 0, 0, 0
50, 17.9123, 61.7401, 970.451, 1222.92, 673.466, 0, 0, 0, 0
50, 17.9123, 61.7401, 970.451, 1222.92, 673.466, 0, 0, 0, 0
51, 17.9123, 61.7877, 970.45, 1222.92, 673.472, 0, 0, 0, 0
51, 17.9123, 61.7877, 970.45, 1222.92, 673.472, 0, 0, 0, 0
52, 17.9123, 61.7825, 970.448, 1222.93, 673.478, 0, 0, 0, 0
52, 17.9123, 61.7825, 970.448, 1222.93, 673.478, 0, 0, 0, 0
53, 17.9123, 61.7666, 970.445, 1222.94, 673.49, 0, 0, 0, 0
53, 17.9123, 61.7666, 970.445, 1222.94, 673.49, 0, 0, 0, 0
54, 17.9123, 61.7666, 970.445, 1223.17, 673.49, 0, 0, 0, 0
54, 17.9123, 61.7666, 970.445, 1223.17, 673.49, 0, 0, 0, 0
55, 17.9123, 61.7719, 970.445, 1223.17, 673.49, 0, 0, 0, 0
55, 17.9123, 61.7719, 970.445, 1223.17, 673.49, 0, 0, 0, 0
56, 17.9126, 61.756, 970.444, 1222.94, 673.494, 0, 0, 0, 0
56, 17.9126, 61.756, 970.444, 1222.94, 673.494, 0, 0, 0, 0
57, 17.9126, 61.7296, 970.442, 1222.95, 673.5, 0, 0, 0, 0
57, 17.9126, 61.7296, 970.442, 1222.95, 673.5, 0, 0, 0, 0
58, 17.9129, 61.7137, 970.443, 1222.95, 673.498, 0, 0, 0, 0
58, 17.9129, 61.7137, 970.443, 1222.95, 673.498, 0, 0, 0, 0
59, 17.9129, 61.6819, 970.443, 1223.18, 673.498, 0, 0, 0, 0
59, 17.9129, 61.6819, 970.443, 1223.18, 673.498, 0, 0, 0, 0
