13, 17.9069, 62.6977, 970.225, 1222.6, 673.145, 0, 0, 0, 0
13, 17.9072, 62.6501, 970.231, 1222.57, 673.124, 0, 0, 0, 0
14, 17.9072, 62.6501, 970.231, 1222.57, 673.124, 0, 0, 0, 0
14, 17.9072, 62.7719, 970.234, 1222.56, 673.341, 0, 0, 0, 0
15, 17.9072, 62.7719, 970.234, 1222.56, 673.341, 0, 0, 0, 0
15, 17.9075, 62.7507, 970.241, 1222.77, 673.315, 0, 0, 0, 0
16, 17.9075, 62.7507, 970.241, 1222.77, 673.315, 0, 0, 0, 0
16, 17.9075, 62.7507, 970.248, 1222.97, 673.291, 0, 0, 0, 0
17, 17.9075, 62.7507, 970.248, 1223.2, 673.291, 0, 0, 0, 0
17, 17.9075, 62.8037, 970.251, 1223.19, 673.279, 0, 0, 0, 0
18, 17.9075, 62.8037, 970.251, 1223.42, 673.508, 0, 0, 0, 0
18, 17.9069, 62.7559, 970.252, 1223.18, 673.505, 0, 0, 0, 0
19, 17.9069, 62.7559, 970.252, 1223.18, 673.505, 0, 0, 0, 0
19, 17.9069, 62.8353, 970.257, 1223.17, 673.487, 0, 0, 0, 0
20, 17.9069, 62.8353, 970.257, 1223.17, 673.487, 0, 0, 0, 0
20, 17.9069, 62.7295, 970.259, 1222.93, 673.481, 0, 0, 0, 0
21, 17.9069, 62.7295, 970.259, 1222.93, 673.252, 0, 0, 0, 0
21, 17.9069, 62.8459, 970.264, 1222.91, 673.233, 0, 0, 0, 0
22, 17.9069, 62.8459, 970.264, 1222.91, 673.462, 0, 0, 0, 0
22, 17.9072, 62.8036, 970.268, 1222.67, 673.677, 0, 0, 0, 0
23, 17.9072, 62.8036, 970.268, 1222.67, 673.677, 0, 0, 0, 0
23, 17.9072, 62.7772, 970.269, 1222.66, 673.671, 0, 0, 0, 0
24, 17.9072, 62.7772, 970.269, 1222.66, 673.671, 0, 0, 0, 0
24, 17.9072, 62.7666, 970.269, 1222.66, 673.671, 0, 0, 0, 0
25, 17.9072, 62.7666, 970.269, 1222.43, 673.442, 0, 0, 0, 0
25, 17.9072, 62.8142, 970.273, 1222.42, 673.43, 0, 0, 0, 0
26, 17.9072, 62.8142, 970.273, 1222.42, 673.43, 0, 0, 0, 0
26, 17.9069, 62.6977, 970.274, 1222.42, 673.197, 0, 0, 0, 0
27, 17.9069, 62.6977, 970.274, 1222.42, 673.197, 0, 0, 0, 0
27, 17.9069, 62.7242, 970.275, 1222.41, 673.191, 0, 0, 0, 0
28, 17.9069, 62.7242, 970.275, 1222.41, 673.191, 0, 0, 0, 0
28, 17.9069, 62.7401, 970.275, 1222.64, 673.191, 0, 0, 0, 0
29, 17.9069, 62.7401, 970.275, 1222.64, 673.191, 0, 0, 0, 0
29, 17.9066, 62.7665, 970.277, 1222.64, 673.187, 0, 0, 0, 0
30, 17.9066, 62.7665, 970.277, 1222.64, 673.187, 0, 0, 0, 0
30, 17.9066, 62.7188, 970.275, 1222.64, 673.193, 0, 0, 0, 0
31, 17.9066, 62.7188, 970.275, 1222.64, 673.193, 0, 0, 0, 0
31, 17.9066, 62.8247, 970.273, 1222.65, 673.199, 0, 0, 0, 0
32, 17.9066, 62.8247, 970.273, 1222.65, 673.199, 0, 0, 0, 0
32, 17.9069, 62.8248, 970.274, 1222.42, 673.197, 0, 0, 0, 0
33, 17.9069, 62.8248, 970.274, 1222.42, 673.197, 0, 0, 0, 0
33, 17.9069, 62.8036, 970.274, 1222.42, 673.197, 0, 0, 0, 0
34, 17.9069, 62.8036, 970.274, 1222.42, 673.197, 0, 0, 0, 0
34, 17.9069, 62.8512, 970.272, 1222.42, 673.203, 0, 0, 0, 0
35, 17.9069, 62.8512, 970.272, 1222.42, 673.203, 0, 0, 0, 0
35, 17.9069, 62.7665, 970.272, 1222.42, 673.203, 0, 0, 0, 0
36, 17.9069, 62.7665, 970.272, 1222.42, 673.203, 0, 0, 0, 0
36, 17.9069, 62.8353, 970.27, 1222.66, 673.209, 0, 0, 0, 0
37, 17.9069, 62.8353, 970.27, 1222.43, 672.98, 0, 0, 0, 0
37, 17.9069, 62.8406, 970.269, 1222.44, 672.986, 0, 0, 0, 0
38, 17.9069, 62.8406, 970.269, 1222.44, 672.986, 0, 0, 0, 0
38, 17.9072, 62.8407, 970.269, 1222.43, 672.984, 0, 0, 0, 0
39, 17.9072, 62.8407, 970.269, 1222.43, 672.984, 0, 0, 0, 0
39, 17.9069, 62.8989, 970.267, 1222.44, 672.992, 0, 0, 0, 0
40, 17.9069, 62.8989, 970.267, 1222.44, 672.992, 0, 0, 0, 0
40, 17.9069, 62.8618, 970.269, 1222.67, 673.215, 0, 0, 0, 0
41, 17.9069, 62.8618, 970.269, 1222.67, 673.215, 0, 0, 0, 0
41, 17.9066, 62.8512, 970.268, 1222.67, 673.218, 0, 0, 0, 0
42, 17.9066, 62.8512, 970.268, 1222.67, 673.218, 0, 0, 0, 0
42, 17.9066, 62.8141, 970.268, 1222.67, 673.218, 0, 0, 0, 0
43, 17.9066, 62.8141, 970.268, 1222.67, 673.218, 0, 0, 0, 0
43, 17.9066, 62.8088, 970.27, 1222.89, 673.211, 0, 0, 0, 0
44, 17.9066, 62.8088, 970.27, 1222.89, 673.211, 0, 0, 0, 0
44, 17.9063, 62.8141, 970.271, 1222.66, 673.207, 0, 0, 0, 0
45, 17.9063, 62.8141, 970.271, 1222.89, 673.207, 0, 0, 0, 0
45, 17.9063, 62.8353, 970.273, 1222.88, 673.2, 0, 0, 0, 0
46, 17.9063, 62.8353, 970.273, 1222.65, 673.2, 0, 0, 0, 0
46, 17.9066, 62.8724, 970.273, 1222.42, 673.199, 0, 0, 0, 0
47, 17.9066, 62.8724, 970.273, 1222.42, 673.199, 0, 0, 0, 0
47, 17.9063, 62.8459, 970.271, 1222.43, 673.207, 0, 0, 0, 0
48, 17.9063, 62.8459, 970.271, 1222.43, 673.207, 0, 0, 0, 0
48, 17.9063, 62.867, 970.273, 1222.42, 673.2, 0, 0, 0, 0
49, 17.9063, 62.867, 970.273, 1222.65, 673.2, 0, 0, 0, 0
49, 17.9063, 62.8935, 970.273, 1222.65, 673.2, 0, 0, 0, 0
50, 17.9063, 62.8935, 970.273, 1222.65, 673.2, 0, 0, 0, 0
50, 17.906, 62.8776, 970.274, 1222.88, 673.197, 0, 0, 0, 0
51, 17.906, 62.8776, 970.274, 1222.88, 673.197, 0, 0, 0, 0
51, 17.906, 62.8352, 970.274, 1222.88, 673.197, 0, 0, 0, 0
52, 17.906, 62.8352, 970.274, 1222.88, 673.197, 0, 0, 0, 0
52, 17.906, 62.814, 970.276, 1223.1, 673.191, 0, 0, 0, 0
53, 17.906, 62.814, 970.276, 1223.1, 673.191, 0, 0, 0, 0
53, 17.9056, 62.7822, 970.277, 1223.1, 673.187, 0, 0, 0, 0
54, 17.9056, 62.7822, 970.277, 1222.87, 673.187, 0, 0, 0, 0
54, 17.9056, 62.7822, 970.277, 1222.87, 672.958, 0, 0, 0, 0
55, 17.9056, 62.7822, 970.277, 1222.87, 672.958, 0, 0, 0, 0
55, 17.9056, 62.6922, 970.275, 1222.64, 672.964, 0, 0, 0, 0
56, 17.9056, 62.6922, 970.275, 1222.64, 672.964, 0, 0, 0, 0
56, 17.9056, 62.7452, 970.277, 1222.64, 672.958, 0, 0, 0, 0
57, 17.9056, 62.7452, 970.277, 1222.41, 672.729, 0, 0, 0, 0
57, 17.9056, 62.8193, 970.273, 1222.42, 672.741, 0, 0, 0, 0
58, 17.9056, 62.8193, 970.273, 1222.42, 672.97, 0, 0, 0, 0
58, 17.9056, 62.8457, 970.273, 1222.65, 672.97, 0, 0, 0, 0
59, 17.9056, 62.8457, 970.273, 1222.65, 672.97, 0, 0, 0, 0
59, 17.906, 62.814, 970.277, 1222.64, 672.956, 0, 0, 0, 0
