41, 17.8401, 62.0163, 970.388, 1223.38, 673.926, 0, 0, 0, 0
41, 17.8398, 62.0269, 970.386, 1223.16, 673.935, 0, 0, 0, 0
42, 17.8398, 62.0269, 970.386, 1223.16, 673.935, 0, 0, 0, 0
42, 17.8398, 61.9792, 970.386, 1223.39, 673.935, 0, 0, 0, 0
43, 17.8398, 61.9792, 970.386, 1223.39, 673.935, 0, 0, 0, 0
43, 17.8398, 61.9951, 970.386, 1223.39, 673.935, 0, 0, 0, 0
44, 17.8398, 61.9951, 970.386, 1223.39, 673.935, 0, 0, 0, 0
44, 17.8394, 61.9633, 970.383, 1223.39, 673.943, 0, 0, 0, 0
45, 17.8394, 61.9633, 970.383, 1223.39, 673.943, 0, 0, 0, 0
45, 17.8394, 61.9792, 970.383, 1223.16, 673.943, 0, 0, 0, 0
46, 17.8394, 61.9792, 970.383, 1223.16, 673.943, 0, 0, 0, 0
46, 17.8394, 62.0003, 970.385, 1223.39, 673.937, 0, 0, 0, 0
47, 17.8394, 62.0003, 970.385, 1223.39, 673.937, 0, 0, 0, 0
47, 17.8391, 62.0268, 970.386, 1223.38, 673.932, 0, 0, 0, 0
48, 17.8391, 62.0268, 970.386, 1223.61, 673.932, 0, 0, 0, 0
48, 17.8391, 62.0215, 970.386, 1223.61, 673.932, 0, 0, 0, 0
49, 17.8391, 62.0215, 970.386, 1223.84, 674.161, 0, 0, 0, 0
49, 17.8391, 62.0162, 970.386, 1223.61, 674.161, 0, 0, 0, 0
50, 17.8391, 62.0162, 970.386, 1223.61, 674.161, 0, 0, 0, 0
50, 17.8391, 62.0056, 970.386, 1223.61, 674.161, 0, 0, 0, 0
51, 17.8391, 62.0056, 970.386, 1223.61, 674.161, 0, 0, 0, 0
51, 17.8394, 62.0215, 970.388, 1223.6, 674.154, 0, 0, 0, 0
52, 17.8394, 62.0215, 970.388, 1223.6, 674.154, 0, 0, 0, 0
52, 17.8398, 62.0057, 970.389, 1223.6, 674.151, 0, 0, 0, 0
53, 17.8398, 62.0057, 970.389, 1223.6, 674.151, 0, 0, 0, 0
53, 17.8401, 62.0375, 970.39, 1223.6, 674.149, 0, 0, 0, 0
54, 17.8401, 62.0375, 970.39, 1223.6, 674.149, 0, 0, 0, 0
54, 17.8398, 61.9845, 970.389, 1223.6, 673.923, 0, 0, 0, 0
55, 17.8398, 61.9845, 970.389, 1223.6, 673.923, 0, 0, 0, 0
55, 17.8398, 62.011, 970.392, 1223.59, 673.91, 0, 0, 0, 0
56, 17.8398, 62.011, 970.392, 1223.59, 673.91, 0, 0, 0, 0
56, 17.8398, 61.9527, 970.394, 1223.58, 673.904, 0, 0, 0, 0
57, 17.8398, 61.9527, 970.394, 1223.58, 673.904, 0, 0, 0, 0
57, 17.8398, 61.9898, 970.396, 1223.58, 673.898, 0, 0, 0, 0
58, 17.8398, 61.9898, 970.396, 1223.58, 673.898, 0, 0, 0, 0
58, 17.8398, 61.9369, 970.399, 1223.57, 673.886, 0, 0, 0, 0
59, 17.8398, 61.9369, 970.399, 1223.57, 673.886, 0, 0, 0, 0
59, 17.8398, 61.9369, 970.397, 1223.57, 673.892, 0, 0, 0, 0
