13, 18.1584, 61.3174, 970.558, 1222.99, 673.308, 0, 0, 0, 0
14, 18.1587, 61.344, 970.558, 1222.99, 673.307, 0, 0, 0, 0
14, 18.1587, 61.344, 970.558, 1222.99, 673.307, 0, 0, 0, 0
15, 18.1587, 61.3493, 970.563, 1223.2, 673.518, 0, 0, 0, 0
15, 18.1587, 61.3493, 970.563, 1223.2, 673.518, 0, 0, 0, 0
16, 18.1591, 61.3758, 970.565, 1223.42, 673.509, 0, 0, 0, 0
16, 18.1591, 61.3758, 970.565, 1223.42, 673.509, 0, 0, 0, 0
17, 18.1591, 61.3546, 970.569, 1223.41, 673.726, 0, 0, 0, 0
17, 18.1591, 61.3546, 970.569, 1223.41, 673.726, 0, 0, 0, 0
18, 18.1591, 61.344, 970.57, 1223.4, 673.72, 0, 0, 0, 0
18, 18.1591, 61.344, 970.57, 1223.4, 673.72, 0, 0, 0, 0
19, 18.1594, 61.3864, 970.571, 1223.17, 673.49, 0, 0, 0, 0
19, 18.1594, 61.3864, 970.571, 1223.17, 673.49, 0, 0, 0, 0
20, 18.1594, 61.4076, 970.569, 1222.95, 673.496, 0, 0, 0, 0
20, 18.1594, 61.4076, 970.569, 1222.95, 673.496, 0, 0, 0, 0
21, 18.1597, 61.3918, 970.571, 1222.94, 673.259, 0, 0, 0, 0
21, 18.1597, 61.3918, 970.571, 1222.94, 673.259, 0, 0, 0, 0
22, 18.16, 61.4342, 970.57, 1222.94, 673.262, 0, 0, 0, 0
22, 18.16, 61.4342, 970.57, 1222.94, 673.262, 0, 0, 0, 0
23, 18.1603, 61.4131, 970.569, 1222.95, 673.038, 0, 0, 0, 0
23, 18.1603, 61.4131, 970.569, 1222.95, 673.038, 0, 0, 0, 0
24, 18.1606, 61.3813, 970.571, 1222.94, 673.259, 0, 0, 0, 0
24, 18.1606, 61.3813, 970.571, 1222.94, 673.259, 0, 0, 0, 0
25, 18.161, 61.3867, 970.572, 1222.94, 673.257, 0, 0, 0, 0
25, 18.161, 61.3867, 970.572, 1223.17, 673.028, 0, 0, 0, 0
26, 18.1613, 61.392, 970.57, 1223.17, 673.033, 0, 0, 0, 0
26, 18.1613, 61.392, 970.57, 1223.17, 673.033, 0, 0, 0, 0
27, 18.1613, 61.445, 970.569, 1222.95, 673.039, 0, 0, 0, 0
27, 18.1613, 61.445, 970.569, 1222.95, 673.039, 0, 0, 0, 0
28, 18.1616, 61.4503, 970.568, 1222.95, 673.042, 0, 0, 0, 0
28, 18.1616, 61.4503, 970.568, 1222.95, 673.042, 0, 0, 0, 0
29, 18.1616, 61.4397, 970.566, 1222.96, 673.049, 0, 0, 0, 0
29, 18.1616, 61.4397, 970.566, 1222.96, 673.049, 0, 0, 0, 0
30, 18.1616, 61.392, 970.564, 1222.96, 673.055, 0, 0, 0, 0
30, 18.1616, 61.392, 970.564, 1222.96, 673.055, 0, 0, 0, 0
31, 18.1619, 61.4186, 970.561, 1222.97, 673.066, 0, 0, 0, 0
31, 18.1619, 61.4186, 970.561, 1222.97, 673.066, 0, 0, 0, 0
32, 18.1622, 61.4186, 970.56, 1222.98, 673.069, 0, 0, 0, 0
32, 18.1622, 61.4186, 970.56, 1222.98, 673.069, 0, 0, 0, 0
33, 18.1622, 61.3073, 970.557, 1222.99, 673.082, 0, 0, 0, 0
33, 18.1622, 61.3073, 970.557, 1222.76, 673.082, 0, 0, 0, 0
34, 18.1625, 61.3233, 970.554, 1222.77, 673.091, 0, 0, 0, 0
34, 18.1625, 61.3233, 970.554, 1222.77, 673.091, 0, 0, 0, 0
35, 18.1629, 61.3233, 970.551, 1222.55, 672.873, 0, 0, 0, 0
35, 18.1629, 61.3233, 970.551, 1222.55, 672.873, 0, 0, 0, 0
36, 18.1632, 61.3499, 970.549, 1222.56, 672.654, 0, 0, 0, 0
36, 18.1632, 61.3499, 970.549, 1222.56, 672.654, 0, 0, 0, 0
37, 18.1629, 61.2491, 970.545, 1222.58, 672.211, 0, 0, 0, 0
37, 18.1629, 61.2491, 970.545, 1222.58, 672.211, 0, 0, 0, 0
38, 18.1625, 61.318, 970.541, 1222.59, 672.224, 0, 0, 0, 0
38, 18.1625, 61.318, 970.541, 1222.59, 672.224, 0, 0, 0, 0
39, 18.1629, 61.424, 970.54, 1222.6, 672.458, 0, 0, 0, 0
39, 18.1629, 61.424, 970.54, 1222.6, 672.458, 0, 0, 0, 0
40, 18.1632, 61.334, 970.537, 1222.61, 672.697, 0, 0, 0, 0
40, 18.1632, 61.334, 970.537, 1222.61, 672.697, 0, 0, 0, 0
41, 18.1632, 61.3234, 970.537, 1222.61, 672.697, 0, 0, 0, 0
41, 18.1632, 61.3234, 970.537, 1222.61, 672.697, 0, 0, 0, 0
42, 18.1635, 61.3393, 970.536, 1222.61, 672.701, 0, 0, 0, 0
42, 18.1635, 61.3393, 970.536, 1222.84, 672.701, 0, 0, 0, 0
43, 18.1641, 61.3288, 970.535, 1222.84, 672.932, 0, 0, 0, 0
43, 18.1641, 61.3288, 970.535, 1222.84, 672.932, 0, 0, 0, 0
44, 18.1644, 61.3447, 970.535, 1223.07, 673.16, 0, 0, 0, 0
44, 18.1644, 61.3447, 970.535, 1223.07, 673.16, 0, 0, 0, 0
45, 18.1644, 61.3765, 970.535, 1223.07, 673.389, 0, 0, 0, 0
45, 18.1644, 61.3765, 970.535, 1223.07, 673.389, 0, 0, 0, 0
46, 18.1648, 61.3236, 970.536, 1223.07, 673.387, 0, 0, 0, 0
46, 18.1648, 61.3236, 970.536, 1223.07, 673.158, 0, 0, 0, 0
47, 18.1651, 61.3713, 970.537, 1223.06, 673.155, 0, 0, 0, 0
47, 18.1651, 61.3713, 970.537, 1223.06, 673.155, 0, 0, 0, 0
48, 18.1651, 61.3872, 970.538, 1223.06, 673.149, 0, 0, 0, 0
48, 18.1651, 61.3872, 970.538, 1223.06, 673.149, 0, 0, 0, 0
49, 18.1657, 61.3237, 970.539, 1223.05, 673.146, 0, 0, 0, 0
49, 18.1657, 61.3237, 970.539, 1223.05, 673.146, 0, 0, 0, 0
50, 18.1657, 61.2919, 970.543, 1223.04, 673.134, 0, 0, 0, 0
50, 18.1657, 61.2919, 970.543, 1223.04, 673.134, 0, 0, 0, 0
51, 18.166, 61.3608, 970.545, 1223.03, 673.125, 0, 0, 0, 0
51, 18.166, 61.3608, 970.545, 1223.03, 673.125, 0, 0, 0, 0
52, 18.166, 61.3397, 970.545, 1223.03, 673.125, 0, 0, 0, 0
52, 18.166, 61.3397, 970.545, 1223.03, 673.125, 0, 0, 0, 0
53, 18.1663, 61.3556, 970.547, 1223.03, 673.347, 0, 0, 0, 0
53, 18.1663, 61.3556, 970.547, 1223.03, 673.347, 0, 0, 0, 0
54, 18.1667, 61.3821, 970.549, 1223.02, 673.338, 0, 0, 0, 0
54, 18.1667, 61.3821, 970.549, 1223.02, 673.338, 0, 0, 0, 0
55, 18.1667, 61.3662, 970.551, 1223.01, 673.332, 0, 0, 0, 0
55, 18.1667, 61.3662, 970.551, 1223.01, 673.332, 0, 0, 0, 0
56, 18.1663, 61.3768, 970.552, 1223.01, 673.329, 0, 0, 0, 0
56, 18.1663, 61.3768, 970.552, 1223.01, 673.329, 0, 0, 0, 0
57, 18.1663, 61.3556, 970.555, 1223, 673.316, 0, 0, 0, 0
57, 18.1663, 61.3556, 970.555, 1223, 673.316, 0, 0, 0, 0
58, 18.1667, 61.2973, 970.559, 1222.98, 673.302, 0, 0, 0, 0
58, 18.1667, 61.2973, 970.559, 1222.98, 673.531, 0, 0, 0, 0
59, 18.167, 61.3186, 970.565, 1223.19, 673.511, 0, 0, 0, 0
59, 18.167, 61.3186, 970.565, 1223.19, 673.511, 0, 0, 0, 0
