17, 17.8733, 62.349, 970.336, 1223.34, 673.659, 0, 0, 0, 0
18, 17.8733, 62.349, 970.336, 1223.34, 673.659, 0, 0, 0, 0
18, 17.873, 62.3172, 970.335, 1223.34, 673.89, 0, 0, 0, 0
19, 17.873, 62.3172, 970.335, 1223.34, 673.89, 0, 0, 0, 0
19, 17.8727, 62.2272, 970.335, 1223.34, 673.891, 0, 0, 0, 0
20, 17.8727, 62.2272, 970.335, 1223.34, 673.891, 0, 0, 0, 0
20, 17.8724, 62.2642, 970.337, 1223.33, 673.882, 0, 0, 0, 0
21, 17.8724, 62.2642, 970.337, 1223.33, 673.882, 0, 0, 0, 0
21, 17.8721, 62.2906, 970.337, 1223.33, 674.112, 0, 0, 0, 0
22, 17.8721, 62.2906, 970.337, 1223.33, 674.112, 0, 0, 0, 0
22, 17.8718, 62.2906, 970.34, 1223.32, 674.102, 0, 0, 0, 0
23, 17.8718, 62.2906, 970.34, 1223.32, 674.331, 0, 0, 0, 0
23, 17.8718, 62.28, 970.343, 1223.31, 674.319, 0, 0, 0, 0
24, 17.8718, 62.28, 970.343, 1223.31, 674.319, 0, 0, 0, 0
24, 17.8714, 62.317, 970.344, 1223.31, 674.315, 0, 0, 0, 0
25, 17.8714, 62.317, 970.344, 1223.54, 674.315, 0, 0, 0, 0
25, 17.8711, 62.2852, 970.345, 1223.53, 674.31, 0, 0, 0, 0
26, 17.8711, 62.2852, 970.345, 1223.53, 674.31, 0, 0, 0, 0
26, 17.8708, 62.3487, 970.345, 1223.3, 674.312, 0, 0, 0, 0
27, 17.8708, 62.3487, 970.345, 1223.3, 674.312, 0, 0, 0, 0
27, 17.8705, 62.3116, 970.346, 1223.3, 674.309, 0, 0, 0, 0
28, 17.8705, 62.3116, 970.346, 1223.3, 674.309, 0, 0, 0, 0
28, 17.8702, 62.248, 970.347, 1223.3, 674.304, 0, 0, 0, 0
29, 17.8702, 62.248, 970.347, 1223.3, 674.304, 0, 0, 0, 0
29, 17.8699, 62.3115, 970.348, 1223.29, 674.3, 0, 0, 0, 0
30, 17.8699, 62.3115, 970.348, 1223.29, 674.3, 0, 0, 0, 0
30, 17.8695, 62.3274, 970.349, 1223.52, 674.295, 0, 0, 0, 0
31, 17.8695, 62.3274, 970.349, 1223.52, 674.295, 0, 0, 0, 0
31, 17.8692, 62.4067, 970.351, 1223.51, 674.291, 0, 0, 0, 0
32, 17.8692, 62.4067, 970.351, 1223.51, 674.291, 0, 0, 0, 0
32, 17.8689, 62.3855, 970.353, 1223.5, 674.281, 0, 0, 0, 0
33, 17.8689, 62.3855, 970.353, 1223.5, 674.281, 0, 0, 0, 0
33, 17.8689, 62.449, 970.355, 1223.5, 674.046, 0, 0, 0, 0
34, 17.8689, 62.449, 970.355, 1223.5, 674.046, 0, 0, 0, 0
34, 17.8686, 62.3696, 970.355, 1223.27, 674.048, 0, 0, 0, 0
35, 17.8686, 62.3696, 970.355, 1223.27, 674.048, 0, 0, 0, 0
35, 17.8683, 62.4066, 970.356, 1223.27, 674.044, 0, 0, 0, 0
36, 17.8683, 62.4066, 970.356, 1223.27, 674.044, 0, 0, 0, 0
37, 17.8683, 62.3854, 970.352, 1223.28, 674.056, 0, 0, 0, 0
38, 17.8683, 62.3854, 970.352, 1223.28, 673.827, 0, 0, 0, 0
38, 17.8683, 62.4225, 970.351, 1223.05, 673.833, 0, 0, 0, 0
39, 17.8683, 62.4225, 970.351, 1223.05, 673.833, 0, 0, 0, 0
39, 17.8683, 62.4754, 970.349, 1223.06, 673.839, 0, 0, 0, 0
40, 17.8683, 62.4754, 970.349, 1223.06, 673.839, 0, 0, 0, 0
40, 17.8683, 62.4701, 970.347, 1223.07, 673.616, 0, 0, 0, 0
41, 17.8683, 62.4701, 970.347, 1222.84, 673.387, 0, 0, 0, 0
41, 17.868, 62.4806, 970.343, 1222.85, 673.402, 0, 0, 0, 0
42, 17.868, 62.4806, 970.343, 1223.08, 673.402, 0, 0, 0, 0
42, 17.868, 62.4859, 970.338, 1223.1, 673.191, 0, 0, 0, 0
43, 17.868, 62.4859, 970.338, 1223.1, 673.191, 0, 0, 0, 0
43, 17.8676, 62.4594, 970.336, 1223.11, 673.199, 0, 0, 0, 0
44, 17.8676, 62.4594, 970.336, 1223.11, 673.199, 0, 0, 0, 0
44, 17.8676, 62.4753, 970.336, 1223.34, 673.427, 0, 0, 0, 0
45, 17.8676, 62.4753, 970.336, 1223.34, 673.427, 0, 0, 0, 0
45, 17.8676, 62.4277, 970.336, 1223.34, 673.427, 0, 0, 0, 0
46, 17.8676, 62.4277, 970.336, 1223.34, 673.656, 0, 0, 0, 0
46, 17.8676, 62.4436, 970.336, 1223.34, 673.885, 0, 0, 0, 0
47, 17.8676, 62.4436, 970.336, 1223.34, 673.885, 0, 0, 0, 0
47, 17.8676, 62.3906, 970.336, 1223.34, 673.656, 0, 0, 0, 0
48, 17.8676, 62.3906, 970.336, 1223.34, 673.656, 0, 0, 0, 0
48, 17.8676, 62.38, 970.336, 1223.34, 673.656, 0, 0, 0, 0
49, 17.8676, 62.38, 970.336, 1223.34, 673.656, 0, 0, 0, 0
49, 17.8673, 62.4276, 970.337, 1223.33, 673.653, 0, 0, 0, 0
50, 17.8673, 62.4276, 970.337, 1223.33, 673.653, 0, 0, 0, 0
50, 17.867, 62.3747, 970.337, 1223.33, 673.883, 0, 0, 0, 0
51, 17.867, 62.3747, 970.337, 1223.33, 673.883, 0, 0, 0, 0
51, 17.867, 62.3482, 970.339, 1223.33, 673.877, 0, 0, 0, 0
52, 17.867, 62.3482, 970.339, 1223.33, 673.877, 0, 0, 0, 0
52, 17.8667, 62.4011, 970.338, 1223.33, 674.108, 0, 0, 0, 0
53, 17.8667, 62.4011, 970.338, 1223.33, 674.108, 0, 0, 0, 0
53, 17.8664, 62.3004, 970.336, 1223.34, 674.116, 0, 0, 0, 0
54, 17.8664, 62.3004, 970.336, 1223.34, 674.116, 0, 0, 0, 0
54, 17.8664, 62.3587, 970.336, 1223.34, 674.116, 0, 0, 0, 0
55, 17.8664, 62.3587, 970.336, 1223.34, 674.116, 0, 0, 0, 0
55, 17.8661, 62.3639, 970.337, 1223.33, 673.883, 0, 0, 0, 0
56, 17.8661, 62.3639, 970.337, 1223.33, 673.883, 0, 0, 0, 0
56, 17.8661, 62.3851, 970.339, 1223.33, 673.876, 0, 0, 0, 0
57, 17.8661, 62.3851, 970.339, 1223.33, 673.876, 0, 0, 0, 0
57, 17.8657, 62.3639, 970.338, 1223.33, 673.879, 0, 0, 0, 0
58, 17.8657, 62.3639, 970.338, 1223.33, 673.879, 0, 0, 0, 0
58, 17.8657, 62.3162, 970.338, 1223.33, 674.108, 0, 0, 0, 0
59, 17.8657, 62.3162, 970.338, 1223.33, 674.108, 0, 0, 0, 0
59, 17.8654, 62.3691, 970.341, 1223.32, 673.869, 0, 0, 0, 0
