26, 18.301, 60.626, 970.561, 1222.52, 672.151, 0, 0, 0, 0
26, 18.301, 60.626, 970.561, 1222.52, 672.151, 0, 0, 0, 0
27, 18.301, 60.573, 970.563, 1222.51, 672.145, 0, 0, 0, 0
27, 18.301, 60.573, 970.563, 1222.51, 672.145, 0, 0, 0, 0
28, 18.301, 60.573, 970.566, 1222.5, 672.59, 0, 0, 0, 0
28, 18.301, 60.573, 970.566, 1222.5, 672.59, 0, 0, 0, 0
29, 18.301, 60.6578, 970.57, 1222.72, 672.807, 0, 0, 0, 0
29, 18.301, 60.6578, 970.57, 1222.72, 672.807, 0, 0, 0, 0
30, 18.301, 60.6896, 970.571, 1222.71, 673.03, 0, 0, 0, 0
30, 18.301, 60.6896, 970.571, 1222.94, 673.03, 0, 0, 0, 0
31, 18.3006, 60.6366, 970.573, 1222.93, 673.025, 0, 0, 0, 0
31, 18.3006, 60.6366, 970.573, 1222.93, 673.254, 0, 0, 0, 0
32, 18.3006, 60.7161, 970.576, 1222.92, 673.242, 0, 0, 0, 0
32, 18.3006, 60.7161, 970.576, 1222.92, 673.242, 0, 0, 0, 0
33, 18.3003, 60.7002, 970.575, 1222.92, 673.244, 0, 0, 0, 0
33, 18.3003, 60.7002, 970.575, 1222.92, 673.244, 0, 0, 0, 0
34, 18.3, 60.6736, 970.573, 1222.7, 673.022, 0, 0, 0, 0
34, 18.3, 60.6736, 970.573, 1222.7, 672.793, 0, 0, 0, 0
35, 18.3003, 60.6525, 970.572, 1222.71, 672.798, 0, 0, 0, 0
35, 18.3003, 60.6525, 970.572, 1222.48, 672.569, 0, 0, 0, 0
36, 18.3, 60.7001, 970.57, 1222.49, 672.348, 0, 0, 0, 0
36, 18.3, 60.7001, 970.57, 1222.49, 672.348, 0, 0, 0, 0
37, 18.2997, 60.6471, 970.568, 1222.49, 672.356, 0, 0, 0, 0
37, 18.2997, 60.6471, 970.568, 1222.49, 672.356, 0, 0, 0, 0
38, 18.2997, 60.6948, 970.568, 1222.49, 672.356, 0, 0, 0, 0
38, 18.2997, 60.6948, 970.568, 1222.49, 672.356, 0, 0, 0, 0
39, 18.2994, 60.6841, 970.569, 1222.49, 672.352, 0, 0, 0, 0
39, 18.2994, 60.6841, 970.569, 1222.72, 672.581, 0, 0, 0, 0
40, 18.2994, 60.7425, 970.574, 1222.7, 673.021, 0, 0, 0, 0
40, 18.2994, 60.7425, 970.574, 1222.7, 673.021, 0, 0, 0, 0
41, 18.2991, 60.7159, 970.577, 1222.92, 673.239, 0, 0, 0, 0
41, 18.2991, 60.7159, 970.577, 1222.92, 673.239, 0, 0, 0, 0
42, 18.2987, 60.7636, 970.578, 1222.91, 673.235, 0, 0, 0, 0
42, 18.2987, 60.7636, 970.578, 1222.91, 673.235, 0, 0, 0, 0
43, 18.2987, 60.7371, 970.579, 1222.91, 673.229, 0, 0, 0, 0
43, 18.2987, 60.7371, 970.579, 1222.91, 673.229, 0, 0, 0, 0
44, 18.2987, 60.7265, 970.581, 1222.9, 673.223, 0, 0, 0, 0
44, 18.2987, 60.7265, 970.581, 1222.9, 673.223, 0, 0, 0, 0
45, 18.2991, 60.7477, 970.582, 1222.67, 673.221, 0, 0, 0, 0
45, 18.2991, 60.7477, 970.582, 1222.67, 673.221, 0, 0, 0, 0
46, 18.2991, 60.7583, 970.58, 1222.68, 673.227, 0, 0, 0, 0
46, 18.2991, 60.7583, 970.58, 1222.45, 672.998, 0, 0, 0, 0
47, 18.2991, 60.7795, 970.58, 1222.45, 672.998, 0, 0, 0, 0
47, 18.2991, 60.7795, 970.58, 1222.45, 672.998, 0, 0, 0, 0
48, 18.2994, 60.7743, 970.579, 1222.45, 672.774, 0, 0, 0, 0
48, 18.2994, 60.7743, 970.579, 1222.45, 672.774, 0, 0, 0, 0
49, 18.2994, 60.7372, 970.577, 1222.46, 672.551, 0, 0, 0, 0
49, 18.2994, 60.7372, 970.577, 1222.46, 672.551, 0, 0, 0, 0
50, 18.2994, 60.7478, 970.575, 1222.24, 672.328, 0, 0, 0, 0
50, 18.2994, 60.7478, 970.575, 1222.24, 672.099, 0, 0, 0, 0
51, 18.2994, 60.769, 970.574, 1222.24, 672.105, 0, 0, 0, 0
51, 18.2994, 60.769, 970.574, 1222.24, 672.105, 0, 0, 0, 0
52, 18.2994, 60.8114, 970.572, 1222.25, 672.111, 0, 0, 0, 0
52, 18.2994, 60.8114, 970.572, 1222.25, 672.111, 0, 0, 0, 0
53, 18.2994, 60.769, 970.569, 1222.49, 672.123, 0, 0, 0, 0
53, 18.2994, 60.769, 970.569, 1222.49, 672.123, 0, 0, 0, 0
54, 18.2994, 60.7318, 970.567, 1222.49, 672.123, 0, 0, 0, 0
54, 18.2994, 60.7318, 970.567, 1222.27, 672.13, 0, 0, 0, 0
55, 18.2991, 60.7371, 970.565, 1222.27, 672.137, 0, 0, 0, 0
55, 18.2991, 60.7371, 970.565, 1222.27, 672.137, 0, 0, 0, 0
56, 18.2991, 60.7742, 970.563, 1222.28, 672.143, 0, 0, 0, 0
56, 18.2991, 60.7742, 970.563, 1222.28, 672.143, 0, 0, 0, 0
57, 18.2987, 60.7689, 970.561, 1222.29, 672.151, 0, 0, 0, 0
57, 18.2987, 60.7689, 970.561, 1222.29, 672.151, 0, 0, 0, 0
58, 18.2984, 60.7158, 970.559, 1222.3, 672.16, 0, 0, 0, 0
58, 18.2984, 60.7158, 970.559, 1222.53, 672.16, 0, 0, 0, 0
59, 18.2984, 60.7211, 970.56, 1222.52, 672.154, 0, 0, 0, 0
59, 18.2984, 60.7211, 970.56, 1222.52, 672.154, 0, 0, 0, 0
