12, 17.8927, 61.7639, 970.429, 1223.46, 674.005, 0, 0, 0, 0
13, 17.8927, 61.7957, 970.429, 1223.46, 674.005, 0, 0, 0, 0
13, 17.8927, 61.7957, 970.429, 1223.46, 673.776, 0, 0, 0, 0
14, 17.8927, 61.7745, 970.429, 1223.46, 673.547, 0, 0, 0, 0
14, 17.8927, 61.7745, 970.429, 1223.46, 673.547, 0, 0, 0, 0
15, 17.8927, 61.7904, 970.429, 1223.46, 673.776, 0, 0, 0, 0
15, 17.8927, 61.7904, 970.429, 1223.46, 673.776, 0, 0, 0, 0
16, 17.893, 61.7375, 970.428, 1223.46, 674.008, 0, 0, 0, 0
16, 17.893, 61.7375, 970.428, 1223.46, 674.008, 0, 0, 0, 0
17, 17.8927, 61.8116, 970.428, 1223.46, 674.011, 0, 0, 0, 0
17, 17.8927, 61.8116, 970.428, 1223.46, 674.011, 0, 0, 0, 0
18, 17.8927, 61.8116, 970.428, 1223.46, 673.782, 0, 0, 0, 0
18, 17.8927, 61.8116, 970.428, 1223.46, 673.782, 0, 0, 0, 0
19, 17.8927, 61.7904, 970.429, 1223.46, 673.776, 0, 0, 0, 0
19, 17.8927, 61.7904, 970.429, 1223.46, 673.776, 0, 0, 0, 0
20, 17.8927, 61.7587, 970.431, 1223.45, 673.77, 0, 0, 0, 0
20, 17.8927, 61.7587, 970.431, 1223.45, 673.77, 0, 0, 0, 0
21, 17.893, 61.7746, 970.433, 1223.44, 673.761, 0, 0, 0, 0
21, 17.893, 61.7746, 970.433, 1223.44, 673.761, 0, 0, 0, 0
22, 17.893, 61.817, 970.433, 1223.44, 673.761, 0, 0, 0, 0
22, 17.893, 61.817, 970.433, 1223.44, 673.761, 0, 0, 0, 0
23, 17.8933, 61.8699, 970.434, 1223.44, 673.989, 0, 0, 0, 0
23, 17.8933, 61.8699, 970.434, 1223.44, 673.989, 0, 0, 0, 0
24, 17.8933, 61.8382, 970.435, 1223.43, 673.983, 0, 0, 0, 0
24, 17.8933, 61.8382, 970.435, 1223.43, 673.983, 0, 0, 0, 0
25, 17.8939, 61.8329, 970.436, 1223.43, 673.979, 0, 0, 0, 0
25, 17.8939, 61.8329, 970.436, 1223.43, 673.75, 0, 0, 0, 0
26, 17.8942, 61.9548, 970.435, 1223.43, 673.754, 0, 0, 0, 0
26, 17.8942, 61.9548, 970.435, 1223.43, 673.754, 0, 0, 0, 0
27, 17.8946, 61.8648, 970.437, 1223.43, 673.746, 0, 0, 0, 0
27, 17.8946, 61.8648, 970.437, 1223.43, 673.746, 0, 0, 0, 0
28, 17.8946, 61.9284, 970.437, 1223.2, 673.746, 0, 0, 0, 0
28, 17.8946, 61.9284, 970.437, 1223.2, 673.746, 0, 0, 0, 0
29, 17.8949, 61.9866, 970.439, 1223.19, 673.738, 0, 0, 0, 0
29, 17.8949, 61.9866, 970.439, 1223.42, 673.967, 0, 0, 0, 0
30, 17.8952, 61.9496, 970.438, 1223.42, 673.971, 0, 0, 0, 0
30, 17.8952, 61.9496, 970.438, 1223.42, 673.971, 0, 0, 0, 0
31, 17.8955, 61.9867, 970.441, 1223.41, 673.963, 0, 0, 0, 0
31, 17.8955, 61.9867, 970.441, 1223.41, 673.963, 0, 0, 0, 0
32, 17.8958, 62.0768, 970.441, 1223.64, 673.961, 0, 0, 0, 0
32, 17.8958, 62.0768, 970.441, 1223.64, 673.961, 0, 0, 0, 0
33, 17.8961, 62.0556, 970.443, 1223.63, 673.953, 0, 0, 0, 0
33, 17.8961, 62.0556, 970.443, 1223.4, 673.953, 0, 0, 0, 0
34, 17.8965, 61.9815, 970.445, 1223.4, 673.946, 0, 0, 0, 0
34, 17.8965, 61.9815, 970.445, 1223.4, 673.946, 0, 0, 0, 0
35, 17.8968, 61.9975, 970.444, 1223.4, 673.95, 0, 0, 0, 0
35, 17.8968, 61.9975, 970.444, 1223.4, 673.95, 0, 0, 0, 0
36, 17.8971, 61.9499, 970.447, 1223.39, 674.17, 0, 0, 0, 0
36, 17.8971, 61.9499, 970.447, 1223.39, 674.17, 0, 0, 0, 0
37, 17.8971, 61.9658, 970.445, 1223.4, 674.176, 0, 0, 0, 0
37, 17.8971, 61.9658, 970.445, 1223.4, 674.176, 0, 0, 0, 0
38, 17.8974, 61.9605, 970.445, 1223.4, 673.946, 0, 0, 0, 0
38, 17.8974, 61.9605, 970.445, 1223.4, 673.946, 0, 0, 0, 0
39, 17.8974, 62.0293, 970.445, 1223.4, 673.946, 0, 0, 0, 0
39, 17.8974, 62.0293, 970.445, 1223.4, 673.946, 0, 0, 0, 0
40, 17.8977, 61.9923, 970.446, 1223.39, 674.173, 0, 0, 0, 0
40, 17.8977, 61.9923, 970.446, 1223.39, 674.173, 0, 0, 0, 0
41, 17.8977, 61.9817, 970.449, 1223.38, 674.16, 0, 0, 0, 0
41, 17.8977, 61.9817, 970.449, 1223.38, 674.16, 0, 0, 0, 0
42, 17.898, 61.9712, 970.451, 1223.37, 674.153, 0, 0, 0, 0
42, 17.898, 61.9712, 970.451, 1223.37, 674.153, 0, 0, 0, 0
43, 17.898, 61.9818, 970.453, 1223.37, 674.147, 0, 0, 0, 0
43, 17.898, 61.9818, 970.453, 1223.37, 674.147, 0, 0, 0, 0
44, 17.8984, 61.9183, 970.454, 1223.6, 673.916, 0, 0, 0, 0
44, 17.8984, 61.9183, 970.454, 1223.6, 673.916, 0, 0, 0, 0
45, 17.8984, 61.9289, 970.455, 1223.59, 673.91, 0, 0, 0, 0
45, 17.8984, 61.9289, 970.455, 1223.59, 673.91, 0, 0, 0, 0
46, 17.8987, 61.9819, 970.459, 1223.57, 673.895, 0, 0, 0, 0
46, 17.8987, 61.9819, 970.459, 1223.57, 673.895, 0, 0, 0, 0
47, 17.8984, 61.95, 970.457, 1223.35, 674.133, 0, 0, 0, 0
47, 17.8984, 61.95, 970.457, 1223.35, 674.133, 0, 0, 0, 0
48, 17.8987, 61.9077, 970.458, 1223.35, 673.901, 0, 0, 0, 0
48, 17.8987, 61.9077, 970.458, 1223.12, 673.901, 0, 0, 0, 0
49, 17.899, 61.913, 970.455, 1223.13, 673.912, 0, 0, 0, 0
49, 17.899, 61.913, 970.455, 1223.13, 673.683, 0, 0, 0, 0
50, 17.8993, 61.9502, 970.452, 1222.91, 673.693, 0, 0, 0, 0
50, 17.8993, 61.9502, 970.452, 1222.91, 673.693, 0, 0, 0, 0
51, 17.8996, 61.8973, 970.453, 1222.91, 673.691, 0, 0, 0, 0
51, 17.8996, 61.8973, 970.453, 1222.91, 673.691, 0, 0, 0, 0
52, 17.8996, 61.8337, 970.451, 1222.92, 673.697, 0, 0, 0, 0
52, 17.8996, 61.8337, 970.451, 1222.92, 673.926, 0, 0, 0, 0
53, 17.8999, 61.8073, 970.453, 1222.91, 673.919, 0, 0, 0, 0
53, 17.8999, 61.8073, 970.453, 1223.14, 673.919, 0, 0, 0, 0
54, 17.9003, 61.8338, 970.454, 1223.14, 673.916, 0, 0, 0, 0
54, 17.9003, 61.8338, 970.454, 1223.14, 673.916, 0, 0, 0, 0
55, 17.9003, 61.8338, 970.454, 1223.14, 673.916, 0, 0, 0, 0
55, 17.9003, 61.8338, 970.454, 1223.14, 673.916, 0, 0, 0, 0
56, 17.9003, 61.8656, 970.454, 1223.37, 673.916, 0, 0, 0, 0
56, 17.9003, 61.8656, 970.454, 1223.37, 673.916, 0, 0, 0, 0
57, 17.9006, 61.8391, 970.454, 1223.37, 673.915, 0, 0, 0, 0
57, 17.9006, 61.8391, 970.454, 1223.37, 673.915, 0, 0, 0, 0
58, 17.9009, 61.8286, 970.454, 1223.36, 673.913, 0, 0, 0, 0
58, 17.9009, 61.8286, 970.454, 1223.36, 673.913, 0, 0, 0, 0
59, 17.9012, 61.8075, 970.455, 1223.36, 673.91, 0, 0, 0, 0
59, 17.9012, 61.8075, 970.455, 1223.36, 673.91, 0, 0, 0, 0
