22, 17.9848, 61.9352, 970.523, 1223.34, 673.665, 0, 0, 0, 0
22, 17.9848, 61.9352, 970.523, 1223.12, 673.894, 0, 0, 0, 0
23, 17.9852, 61.9776, 970.52, 1223.13, 673.905, 0, 0, 0, 0
23, 17.9852, 61.9776, 970.52, 1223.13, 673.905, 0, 0, 0, 0
24, 17.9858, 61.9194, 970.519, 1223.13, 673.677, 0, 0, 0, 0
24, 17.9858, 61.9194, 970.519, 1223.13, 673.677, 0, 0, 0, 0
25, 17.9861, 61.9407, 970.516, 1223.14, 673.688, 0, 0, 0, 0
25, 17.9861, 61.9407, 970.516, 1223.14, 673.459, 0, 0, 0, 0
26, 17.9867, 62.0043, 970.516, 1223.14, 673.461, 0, 0, 0, 0
26, 17.9867, 62.0043, 970.516, 1223.14, 673.461, 0, 0, 0, 0
27, 17.9874, 61.9038, 970.515, 1223.14, 673.463, 0, 0, 0, 0
27, 17.9874, 61.9038, 970.515, 1223.14, 673.463, 0, 0, 0, 0
28, 17.9877, 61.9462, 970.514, 1223.15, 673.468, 0, 0, 0, 0
28, 17.9877, 61.9462, 970.514, 1223.15, 673.468, 0, 0, 0, 0
29, 17.988, 61.9515, 970.513, 1223.15, 673.472, 0, 0, 0, 0
29, 17.988, 61.9515, 970.513, 1223.15, 673.472, 0, 0, 0, 0
30, 17.9886, 61.9039, 970.51, 1223.16, 673.481, 0, 0, 0, 0
30, 17.9886, 61.9039, 970.51, 1223.16, 673.481, 0, 0, 0, 0
31, 17.9893, 61.957, 970.51, 1223.16, 673.482, 0, 0, 0, 0
31, 17.9893, 61.957, 970.51, 1223.16, 673.482, 0, 0, 0, 0
32, 17.9896, 61.8829, 970.509, 1223.17, 673.487, 0, 0, 0, 0
32, 17.9896, 61.8829, 970.509, 1223.17, 673.487, 0, 0, 0, 0
33, 17.9902, 61.8935, 970.508, 1223.17, 673.49, 0, 0, 0, 0
33, 17.9902, 61.8935, 970.508, 1223.17, 673.261, 0, 0, 0, 0
34, 17.9905, 61.8512, 970.51, 1223.16, 673.252, 0, 0, 0, 0
34, 17.9905, 61.8512, 970.51, 1223.16, 673.252, 0, 0, 0, 0
35, 17.9909, 61.8672, 970.512, 1223.15, 673.244, 0, 0, 0, 0
35, 17.9909, 61.8672, 970.512, 1223.15, 673.244, 0, 0, 0, 0
36, 17.9915, 61.9043, 970.515, 1223.14, 673.234, 0, 0, 0, 0
36, 17.9915, 61.9043, 970.515, 1223.14, 673.463, 0, 0, 0, 0
37, 17.9921, 61.862, 970.518, 1223.13, 673.454, 0, 0, 0, 0
37, 17.9921, 61.862, 970.518, 1223.36, 673.682, 0, 0, 0, 0
38, 17.9924, 61.878, 970.52, 1223.35, 673.674, 0, 0, 0, 0
38, 17.9924, 61.878, 970.52, 1223.35, 673.674, 0, 0, 0, 0
39, 17.9931, 61.9204, 970.519, 1223.59, 673.906, 0, 0, 0, 0
39, 17.9931, 61.9204, 970.519, 1223.59, 673.906, 0, 0, 0, 0
40, 17.9937, 61.8993, 970.519, 1223.36, 673.908, 0, 0, 0, 0
40, 17.9937, 61.8993, 970.519, 1223.36, 673.679, 0, 0, 0, 0
41, 17.994, 61.857, 970.518, 1223.36, 673.683, 0, 0, 0, 0
41, 17.994, 61.857, 970.518, 1223.36, 673.683, 0, 0, 0, 0
42, 17.9947, 61.8836, 970.517, 1223.36, 673.686, 0, 0, 0, 0
42, 17.9947, 61.8836, 970.517, 1223.14, 673.686, 0, 0, 0, 0
43, 17.995, 61.8518, 970.514, 1223.15, 673.466, 0, 0, 0, 0
43, 17.995, 61.8518, 970.514, 1223.15, 673.466, 0, 0, 0, 0
44, 17.9956, 61.889, 970.513, 1223.15, 673.469, 0, 0, 0, 0
44, 17.9956, 61.889, 970.513, 1223.15, 673.469, 0, 0, 0, 0
45, 17.9959, 61.8996, 970.512, 1223.15, 673.473, 0, 0, 0, 0
45, 17.9959, 61.8996, 970.512, 1223.15, 673.473, 0, 0, 0, 0
46, 17.9966, 61.8944, 970.513, 1223.15, 673.469, 0, 0, 0, 0
46, 17.9966, 61.8944, 970.513, 1223.15, 673.469, 0, 0, 0, 0
47, 17.9972, 61.9104, 970.514, 1223.15, 673.466, 0, 0, 0, 0
47, 17.9972, 61.9104, 970.514, 1223.15, 673.466, 0, 0, 0, 0
48, 17.9975, 61.9316, 970.513, 1223.15, 673.469, 0, 0, 0, 0
48, 17.9975, 61.9316, 970.513, 1223.15, 673.469, 0, 0, 0, 0
49, 17.9981, 61.9794, 970.513, 1223.15, 673.472, 0, 0, 0, 0
49, 17.9981, 61.9794, 970.513, 1223.15, 673.472, 0, 0, 0, 0
50, 17.9985, 61.9476, 970.513, 1223.15, 673.47, 0, 0, 0, 0
50, 17.9985, 61.9476, 970.513, 1223.15, 673.47, 0, 0, 0, 0
51, 17.9988, 61.9477, 970.514, 1223.15, 673.469, 0, 0, 0, 0
51, 17.9988, 61.9477, 970.514, 1223.15, 673.469, 0, 0, 0, 0
52, 17.9997, 61.9213, 970.514, 1223.15, 673.698, 0, 0, 0, 0
52, 17.9997, 61.9213, 970.514, 1223.15, 673.698, 0, 0, 0, 0
53, 18.0004, 61.9161, 970.513, 1223.15, 673.7, 0, 0, 0, 0
53, 18.0004, 61.9161, 970.513, 1223.15, 673.471, 0, 0, 0, 0
54, 18.0007, 61.9003, 970.512, 1223.15, 673.475, 0, 0, 0, 0
54, 18.0007, 61.9003, 970.512, 1223.15, 673.704, 0, 0, 0, 0
55, 18.001, 61.9745, 970.511, 1223.16, 673.479, 0, 0, 0, 0
55, 18.001, 61.9745, 970.511, 1223.16, 673.479, 0, 0, 0, 0
56, 18.0016, 61.9428, 970.51, 1223.16, 673.71, 0, 0, 0, 0
56, 18.0016, 61.9428, 970.51, 1223.16, 673.71, 0, 0, 0, 0
57, 18.0019, 61.9269, 970.51, 1223.16, 673.709, 0, 0, 0, 0
57, 18.0019, 61.9269, 970.51, 1223.16, 673.709, 0, 0, 0, 0
58, 18.0026, 61.9588, 970.512, 1223.16, 673.704, 0, 0, 0, 0
58, 18.0026, 61.9588, 970.512, 1223.38, 673.704, 0, 0, 0, 0
59, 18.0032, 61.9853, 970.513, 1223.38, 673.701, 0, 0, 0, 0
59, 18.0032, 61.9853, 970.513, 1223.38, 673.701, 0, 0, 0, 0
