15, 17.8461, 62.4777, 970.348, 1223.29, 673.844, 0, 0, 0, 0
16, 17.8461, 62.4777, 970.348, 1223.29, 673.844, 0, 0, 0, 0
16, 17.8461, 62.5095, 970.349, 1223.29, 674.067, 0, 0, 0, 0
17, 17.8461, 62.5095, 970.349, 1223.29, 673.838, 0, 0, 0, 0
17, 17.8461, 62.4883, 970.349, 1223.29, 673.838, 0, 0, 0, 0
18, 17.8461, 62.4883, 970.349, 1223.29, 673.838, 0, 0, 0, 0
18, 17.8461, 62.4406, 970.351, 1223.28, 673.832, 0, 0, 0, 0
19, 17.8461, 62.4406, 970.351, 1223.28, 673.832, 0, 0, 0, 0
19, 17.8458, 62.4724, 970.35, 1223.28, 673.834, 0, 0, 0, 0
20, 17.8458, 62.4724, 970.35, 1223.28, 673.834, 0, 0, 0, 0
20, 17.8458, 62.4459, 970.352, 1223.51, 673.828, 0, 0, 0, 0
21, 17.8458, 62.4459, 970.352, 1223.51, 673.828, 0, 0, 0, 0
21, 17.8458, 62.4141, 970.355, 1223.5, 673.816, 0, 0, 0, 0
22, 17.8458, 62.4141, 970.355, 1223.72, 674.045, 0, 0, 0, 0
22, 17.8458, 62.4618, 970.357, 1223.72, 674.038, 0, 0, 0, 0
23, 17.8458, 62.4618, 970.357, 1223.72, 674.038, 0, 0, 0, 0
23, 17.8455, 62.4405, 970.36, 1223.71, 674.029, 0, 0, 0, 0
24, 17.8455, 62.4405, 970.36, 1223.71, 674.029, 0, 0, 0, 0
24, 17.8458, 62.4035, 970.364, 1223.69, 674.014, 0, 0, 0, 0
25, 17.8458, 62.4035, 970.364, 1223.69, 674.014, 0, 0, 0, 0
25, 17.8455, 62.4088, 970.363, 1223.7, 674.016, 0, 0, 0, 0
26, 17.8455, 62.4088, 970.363, 1223.92, 674.245, 0, 0, 0, 0
26, 17.8448, 62.3981, 970.364, 1223.69, 674.243, 0, 0, 0, 0
27, 17.8448, 62.3981, 970.364, 1223.69, 674.243, 0, 0, 0, 0
27, 17.8448, 62.4193, 970.367, 1223.68, 674.231, 0, 0, 0, 0
28, 17.8448, 62.4193, 970.367, 1223.68, 674.231, 0, 0, 0, 0
28, 17.8445, 62.4298, 970.368, 1223.68, 674.227, 0, 0, 0, 0
29, 17.8445, 62.4298, 970.368, 1223.68, 673.998, 0, 0, 0, 0
29, 17.8445, 62.4245, 970.37, 1223.67, 673.992, 0, 0, 0, 0
30, 17.8445, 62.4245, 970.37, 1223.67, 673.992, 0, 0, 0, 0
30, 17.8442, 62.308, 970.371, 1223.67, 673.987, 0, 0, 0, 0
31, 17.8442, 62.308, 970.371, 1223.67, 673.987, 0, 0, 0, 0
31, 17.8442, 62.4245, 970.371, 1223.67, 673.758, 0, 0, 0, 0
32, 17.8442, 62.4245, 970.371, 1223.67, 673.758, 0, 0, 0, 0
32, 17.8442, 62.3239, 970.373, 1223.66, 673.752, 0, 0, 0, 0
33, 17.8442, 62.3239, 970.373, 1223.66, 673.752, 0, 0, 0, 0
33, 17.8442, 62.3398, 970.373, 1223.66, 673.752, 0, 0, 0, 0
34, 17.8442, 62.3398, 970.373, 1223.43, 673.752, 0, 0, 0, 0
34, 17.8439, 62.345, 970.374, 1223.43, 673.748, 0, 0, 0, 0
35, 17.8439, 62.345, 970.374, 1223.43, 673.748, 0, 0, 0, 0
35, 17.8439, 62.2868, 970.372, 1223.43, 673.754, 0, 0, 0, 0
36, 17.8439, 62.2868, 970.372, 1223.43, 673.754, 0, 0, 0, 0
36, 17.8439, 62.2868, 970.372, 1223.66, 673.754, 0, 0, 0, 0
37, 17.8439, 62.2868, 970.372, 1223.66, 673.754, 0, 0, 0, 0
37, 17.8439, 62.255, 970.374, 1223.66, 673.748, 0, 0, 0, 0
38, 17.8439, 62.255, 970.374, 1223.66, 673.748, 0, 0, 0, 0
38, 17.8439, 62.2603, 970.376, 1223.65, 673.742, 0, 0, 0, 0
39, 17.8439, 62.2603, 970.376, 1223.65, 673.742, 0, 0, 0, 0
39, 17.8436, 62.2656, 970.377, 1223.65, 673.737, 0, 0, 0, 0
40, 17.8436, 62.2656, 970.377, 1223.65, 673.737, 0, 0, 0, 0
40, 17.8436, 62.1862, 970.374, 1223.43, 673.749, 0, 0, 0, 0
41, 17.8436, 62.1862, 970.374, 1223.43, 673.749, 0, 0, 0, 0
41, 17.8432, 62.2497, 970.371, 1223.44, 673.758, 0, 0, 0, 0
42, 17.8432, 62.2497, 970.371, 1223.21, 673.758, 0, 0, 0, 0
42, 17.8432, 62.1861, 970.37, 1223.21, 673.535, 0, 0, 0, 0
43, 17.8432, 62.1861, 970.37, 1223.21, 673.535, 0, 0, 0, 0
43, 17.8432, 62.2656, 970.368, 1223.22, 673.312, 0, 0, 0, 0
44, 17.8432, 62.2656, 970.368, 1223.22, 673.312, 0, 0, 0, 0
44, 17.8429, 62.2073, 970.366, 1223.23, 673.092, 0, 0, 0, 0
45, 17.8429, 62.2073, 970.366, 1223.23, 672.863, 0, 0, 0, 0
45, 17.8429, 62.1067, 970.366, 1223.23, 672.863, 0, 0, 0, 0
46, 17.8429, 62.1067, 970.366, 1223.23, 673.092, 0, 0, 0, 0
46, 17.8429, 62.1702, 970.364, 1223.24, 673.098, 0, 0, 0, 0
47, 17.8429, 62.1702, 970.364, 1223.24, 673.098, 0, 0, 0, 0
47, 17.8429, 62.1649, 970.366, 1223.23, 673.092, 0, 0, 0, 0
48, 17.8429, 62.1649, 970.366, 1223.23, 673.092, 0, 0, 0, 0
48, 17.8432, 62.1597, 970.366, 1223.23, 673.318, 0, 0, 0, 0
49, 17.8432, 62.1597, 970.366, 1223.23, 673.318, 0, 0, 0, 0
49, 17.8432, 62.1597, 970.365, 1223.23, 673.324, 0, 0, 0, 0
50, 17.8432, 62.1597, 970.365, 1223.46, 673.553, 0, 0, 0, 0
50, 17.8436, 62.1597, 970.365, 1223.46, 673.78, 0, 0, 0, 0
51, 17.8436, 62.1597, 970.365, 1223.46, 673.78, 0, 0, 0, 0
51, 17.8432, 62.202, 970.365, 1223.46, 673.782, 0, 0, 0, 0
52, 17.8432, 62.202, 970.365, 1223.46, 673.782, 0, 0, 0, 0
52, 17.8432, 62.1491, 970.366, 1223.68, 673.776, 0, 0, 0, 0
53, 17.8432, 62.1491, 970.366, 1223.68, 674.005, 0, 0, 0, 0
53, 17.8432, 62.2338, 970.37, 1223.67, 673.993, 0, 0, 0, 0
54, 17.8432, 62.2338, 970.37, 1223.67, 673.993, 0, 0, 0, 0
54, 17.8436, 62.2021, 970.374, 1223.66, 673.749, 0, 0, 0, 0
55, 17.8436, 62.2021, 970.374, 1223.66, 673.749, 0, 0, 0, 0
55, 17.8432, 62.2285, 970.375, 1223.65, 673.746, 0, 0, 0, 0
56, 17.8432, 62.2285, 970.375, 1223.65, 673.746, 0, 0, 0, 0
56, 17.8432, 62.165, 970.373, 1223.66, 673.752, 0, 0, 0, 0
57, 17.8432, 62.165, 970.373, 1223.66, 673.752, 0, 0, 0, 0
57, 17.8432, 62.2603, 970.371, 1223.67, 673.758, 0, 0, 0, 0
58, 17.8432, 62.2603, 970.371, 1223.67, 673.987, 0, 0, 0, 0
58, 17.8436, 62.2762, 970.37, 1223.44, 673.99, 0, 0, 0, 0
59, 17.8436, 62.2762, 970.37, 1223.44, 673.99, 0, 0, 0, 0
59, 17.8436, 62.2868, 970.37, 1223.44, 673.99, 0, 0, 0, 0
