33, 17.9056, 61.8292, 970.434, 1222.98, 673.301, 0, 0, 0, 0
34, 17.9056, 61.8292, 970.434, 1222.75, 673.072, 0, 0, 0, 0
34, 17.9053, 61.8927, 970.427, 1222.55, 672.64, 0, 0, 0, 0
35, 17.9053, 61.8927, 970.427, 1222.55, 672.64, 0, 0, 0, 0
35, 17.9053, 61.861, 970.422, 1222.34, 672.658, 0, 0, 0, 0
36, 17.9053, 61.861, 970.422, 1222.34, 672.658, 0, 0, 0, 0
36, 17.9056, 61.8398, 970.419, 1222.12, 672.669, 0, 0, 0, 0
37, 17.9056, 61.8398, 970.419, 1222.35, 672.669, 0, 0, 0, 0
37, 17.9056, 61.8398, 970.415, 1222.36, 672.682, 0, 0, 0, 0
38, 17.9056, 61.8398, 970.415, 1222.82, 672.682, 0, 0, 0, 0
38, 17.906, 61.8399, 970.414, 1222.82, 672.685, 0, 0, 0, 0
39, 17.906, 61.8399, 970.414, 1222.82, 672.685, 0, 0, 0, 0
39, 17.906, 61.8028, 970.411, 1223.06, 672.697, 0, 0, 0, 0
40, 17.906, 61.8028, 970.411, 1223.06, 672.697, 0, 0, 0, 0
40, 17.9063, 61.8558, 970.412, 1223.06, 672.695, 0, 0, 0, 0
41, 17.9063, 61.8558, 970.412, 1223.06, 672.924, 0, 0, 0, 0
41, 17.906, 61.8399, 970.411, 1223.06, 672.926, 0, 0, 0, 0
42, 17.906, 61.8399, 970.411, 1223.06, 673.155, 0, 0, 0, 0
42, 17.906, 61.8663, 970.411, 1223.06, 673.384, 0, 0, 0, 0
43, 17.906, 61.8663, 970.411, 1223.06, 673.384, 0, 0, 0, 0
43, 17.906, 61.8505, 970.411, 1223.06, 673.384, 0, 0, 0, 0
44, 17.906, 61.8505, 970.411, 1223.06, 673.384, 0, 0, 0, 0
44, 17.9063, 61.7817, 970.412, 1223.06, 673.382, 0, 0, 0, 0
45, 17.9063, 61.7817, 970.412, 1223.06, 673.611, 0, 0, 0, 0
45, 17.906, 61.861, 970.413, 1223.06, 673.607, 0, 0, 0, 0
46, 17.906, 61.861, 970.413, 1223.29, 673.607, 0, 0, 0, 0
46, 17.9063, 61.8876, 970.413, 1223.51, 673.605, 0, 0, 0, 0
47, 17.9063, 61.8876, 970.413, 1223.51, 673.605, 0, 0, 0, 0
47, 17.9063, 61.8558, 970.415, 1223.51, 673.599, 0, 0, 0, 0
48, 17.9063, 61.8558, 970.415, 1223.51, 673.599, 0, 0, 0, 0
48, 17.9066, 61.9035, 970.417, 1223.5, 673.591, 0, 0, 0, 0
49, 17.9066, 61.9035, 970.417, 1223.27, 673.82, 0, 0, 0, 0
49, 17.9066, 61.8929, 970.417, 1223.27, 673.82, 0, 0, 0, 0
50, 17.9066, 61.8929, 970.417, 1223.04, 673.591, 0, 0, 0, 0
50, 17.9066, 61.9194, 970.417, 1223.04, 673.591, 0, 0, 0, 0
51, 17.9066, 61.9194, 970.417, 1223.04, 673.591, 0, 0, 0, 0
51, 17.9066, 61.8717, 970.42, 1223.03, 673.579, 0, 0, 0, 0
52, 17.9066, 61.8717, 970.42, 1223.03, 673.579, 0, 0, 0, 0
52, 17.9066, 61.9353, 970.422, 1223.02, 673.573, 0, 0, 0, 0
53, 17.9066, 61.9353, 970.422, 1223.25, 673.802, 0, 0, 0, 0
53, 17.9063, 61.8717, 970.425, 1223.24, 673.791, 0, 0, 0, 0
54, 17.9063, 61.8717, 970.425, 1223.47, 673.791, 0, 0, 0, 0
54, 17.906, 61.861, 970.426, 1223.47, 674.016, 0, 0, 0, 0
55, 17.906, 61.861, 970.426, 1223.47, 674.016, 0, 0, 0, 0
55, 17.9063, 61.9088, 970.43, 1223.45, 674.002, 0, 0, 0, 0
56, 17.9063, 61.9088, 970.43, 1223.45, 674.002, 0, 0, 0, 0
56, 17.906, 61.8399, 970.433, 1223.44, 674.221, 0, 0, 0, 0
57, 17.906, 61.8399, 970.433, 1223.44, 674.221, 0, 0, 0, 0
57, 17.906, 61.8399, 970.433, 1223.44, 674.221, 0, 0, 0, 0
58, 17.906, 61.8399, 970.433, 1223.44, 674.221, 0, 0, 0, 0
58, 17.906, 61.8875, 970.433, 1223.44, 674.221, 0, 0, 0, 0
59, 17.906, 61.8875, 970.433, 1223.44, 674.221, 0, 0, 0, 0
59, 17.906, 61.8028, 970.433, 1223.44, 674.221, 0, 0, 0, 0
