30, 18.2002, 61.005, 970.657, 1223.31, 673.406, 0, 0, 0, 0
30, 18.2002, 61.005, 970.657, 1223.31, 673.406, 0, 0, 0, 0
31, 18.2005, 61.0103, 970.657, 1223.54, 673.405, 0, 0, 0, 0
31, 18.2005, 61.0103, 970.657, 1223.54, 673.405, 0, 0, 0, 0
32, 18.2009, 61.0475, 970.659, 1223.3, 673.396, 0, 0, 0, 0
32, 18.2009, 61.0475, 970.659, 1223.3, 673.396, 0, 0, 0, 0
33, 18.2009, 61.0952, 970.658, 1223.54, 673.631, 0, 0, 0, 0
33, 18.2009, 61.0952, 970.658, 1223.54, 673.631, 0, 0, 0, 0
34, 18.2009, 61.074, 970.658, 1223.54, 673.631, 0, 0, 0, 0
34, 18.2009, 61.074, 970.658, 1223.54, 673.631, 0, 0, 0, 0
35, 18.2012, 61.0687, 970.657, 1223.31, 673.406, 0, 0, 0, 0
35, 18.2012, 61.0687, 970.657, 1223.31, 673.406, 0, 0, 0, 0
36, 18.2012, 61.0899, 970.657, 1223.31, 673.406, 0, 0, 0, 0
36, 18.2012, 61.0899, 970.657, 1223.31, 673.406, 0, 0, 0, 0
37, 18.2015, 61.1165, 970.655, 1223.32, 673.411, 0, 0, 0, 0
37, 18.2015, 61.1165, 970.655, 1223.09, 673.411, 0, 0, 0, 0
38, 18.2015, 61.1218, 970.653, 1223.1, 673.417, 0, 0, 0, 0
38, 18.2015, 61.1218, 970.653, 1223.1, 673.417, 0, 0, 0, 0
39, 18.2021, 61.1059, 970.653, 1223.1, 673.42, 0, 0, 0, 0
39, 18.2021, 61.1059, 970.653, 1223.1, 673.42, 0, 0, 0, 0
40, 18.2021, 61.0476, 970.653, 1223.1, 673.42, 0, 0, 0, 0
40, 18.2021, 61.0476, 970.653, 1223.1, 673.42, 0, 0, 0, 0
41, 18.2024, 61.0901, 970.653, 1223.1, 673.417, 0, 0, 0, 0
41, 18.2024, 61.0901, 970.653, 1223.33, 673.417, 0, 0, 0, 0
42, 18.2028, 61.0902, 970.654, 1223.32, 673.415, 0, 0, 0, 0
42, 18.2028, 61.0902, 970.654, 1223.32, 673.415, 0, 0, 0, 0
43, 18.2031, 61.0796, 970.654, 1223.32, 673.414, 0, 0, 0, 0
43, 18.2031, 61.0796, 970.654, 1223.32, 673.414, 0, 0, 0, 0
44, 18.2031, 61.016, 970.654, 1223.32, 673.414, 0, 0, 0, 0
44, 18.2031, 61.016, 970.654, 1223.32, 673.414, 0, 0, 0, 0
45, 18.2034, 61.0478, 970.655, 1223.32, 673.412, 0, 0, 0, 0
45, 18.2034, 61.0478, 970.655, 1223.55, 673.412, 0, 0, 0, 0
46, 18.2037, 61.1062, 970.657, 1223.54, 673.403, 0, 0, 0, 0
46, 18.2037, 61.1062, 970.657, 1223.54, 673.403, 0, 0, 0, 0
47, 18.2037, 61.0691, 970.657, 1223.54, 673.403, 0, 0, 0, 0
47, 18.2037, 61.0691, 970.657, 1223.54, 673.403, 0, 0, 0, 0
48, 18.204, 61.1486, 970.659, 1223.53, 673.625, 0, 0, 0, 0
48, 18.204, 61.1486, 970.659, 1223.53, 673.625, 0, 0, 0, 0
49, 18.204, 61.1062, 970.658, 1223.31, 673.402, 0, 0, 0, 0
49, 18.204, 61.1062, 970.658, 1223.31, 673.402, 0, 0, 0, 0
50, 18.204, 61.1274, 970.659, 1223.3, 673.396, 0, 0, 0, 0
50, 18.204, 61.1274, 970.659, 1223.08, 673.396, 0, 0, 0, 0
51, 18.204, 61.1009, 970.659, 1223.3, 673.396, 0, 0, 0, 0
51, 18.204, 61.1009, 970.659, 1223.3, 673.396, 0, 0, 0, 0
52, 18.204, 61.0691, 970.659, 1223.3, 673.396, 0, 0, 0, 0
52, 18.204, 61.0691, 970.659, 1223.3, 673.396, 0, 0, 0, 0
53, 18.2043, 61.101, 970.662, 1223.3, 673.387, 0, 0, 0, 0
53, 18.2043, 61.101, 970.662, 1223.52, 673.616, 0, 0, 0, 0
54, 18.2043, 61.048, 970.663, 1223.52, 673.61, 0, 0, 0, 0
54, 18.2043, 61.048, 970.663, 1223.52, 673.61, 0, 0, 0, 0
55, 18.205, 61.1381, 970.666, 1223.97, 673.83, 0, 0, 0, 0
55, 18.205, 61.1381, 970.666, 1223.97, 673.83, 0, 0, 0, 0
56, 18.2053, 61.0534, 970.667, 1223.96, 673.827, 0, 0, 0, 0
56, 18.2053, 61.0534, 970.667, 1223.96, 673.827, 0, 0, 0, 0
57, 18.2056, 61.0958, 970.667, 1223.73, 673.597, 0, 0, 0, 0
57, 18.2056, 61.0958, 970.667, 1223.51, 673.597, 0, 0, 0, 0
58, 18.2056, 61.0534, 970.669, 1223.5, 673.591, 0, 0, 0, 0
58, 18.2056, 61.0534, 970.669, 1223.27, 673.362, 0, 0, 0, 0
59, 18.2056, 61.0322, 970.667, 1223.05, 673.368, 0, 0, 0, 0
59, 18.2056, 61.0322, 970.667, 1223.05, 673.368, 0, 0, 0, 0
