20, 17.8569, 61.6797, 970.431, 1223.45, 673.771, 0, 0, 0, 0
20, 17.8572, 61.7062, 970.431, 1223.45, 673.77, 0, 0, 0, 0
21, 17.8572, 61.7062, 970.431, 1223.45, 673.77, 0, 0, 0, 0
21, 17.8575, 61.6533, 970.432, 1223.45, 673.996, 0, 0, 0, 0
22, 17.8575, 61.6533, 970.432, 1223.45, 673.996, 0, 0, 0, 0
22, 17.8575, 61.7328, 970.432, 1223.45, 673.996, 0, 0, 0, 0
23, 17.8575, 61.7328, 970.432, 1223.45, 673.996, 0, 0, 0, 0
23, 17.8578, 61.6904, 970.432, 1223.44, 673.994, 0, 0, 0, 0
24, 17.8578, 61.6904, 970.432, 1223.44, 673.994, 0, 0, 0, 0
24, 17.8578, 61.701, 970.432, 1223.44, 673.994, 0, 0, 0, 0
25, 17.8578, 61.701, 970.432, 1223.44, 673.765, 0, 0, 0, 0
25, 17.8578, 61.7116, 970.432, 1223.44, 673.765, 0, 0, 0, 0
26, 17.8578, 61.7116, 970.432, 1223.44, 673.765, 0, 0, 0, 0
26, 17.8578, 61.6746, 970.434, 1223.44, 673.988, 0, 0, 0, 0
27, 17.8578, 61.6746, 970.434, 1223.44, 673.988, 0, 0, 0, 0
27, 17.8575, 61.701, 970.435, 1223.43, 673.984, 0, 0, 0, 0
28, 17.8575, 61.701, 970.435, 1223.43, 674.213, 0, 0, 0, 0
28, 17.8575, 61.7592, 970.435, 1223.43, 674.213, 0, 0, 0, 0
29, 17.8575, 61.7592, 970.435, 1223.43, 674.213, 0, 0, 0, 0
29, 17.8578, 61.7116, 970.436, 1223.43, 674.211, 0, 0, 0, 0
30, 17.8578, 61.7116, 970.436, 1223.43, 674.211, 0, 0, 0, 0
30, 17.8578, 61.6852, 970.436, 1223.43, 673.982, 0, 0, 0, 0
31, 17.8578, 61.6852, 970.436, 1223.43, 673.982, 0, 0, 0, 0
31, 17.8581, 61.6852, 970.436, 1223.66, 673.752, 0, 0, 0, 0
33, 17.8581, 61.6746, 970.434, 1223.66, 673.981, 0, 0, 0, 0
33, 17.8585, 61.6482, 970.433, 1223.67, 673.761, 0, 0, 0, 0
34, 17.8585, 61.6482, 970.433, 1223.67, 673.761, 0, 0, 0, 0
34, 17.8585, 61.6588, 970.433, 1223.44, 673.99, 0, 0, 0, 0
35, 17.8585, 61.6588, 970.433, 1223.44, 673.99, 0, 0, 0, 0
35, 17.8585, 61.6535, 970.433, 1223.44, 673.761, 0, 0, 0, 0
36, 17.8585, 61.6535, 970.433, 1223.44, 673.761, 0, 0, 0, 0
36, 17.8585, 61.6217, 970.433, 1223.44, 673.761, 0, 0, 0, 0
37, 17.8585, 61.6217, 970.433, 1223.44, 673.99, 0, 0, 0, 0
37, 17.8585, 61.5952, 970.433, 1223.44, 673.99, 0, 0, 0, 0
38, 17.8585, 61.5952, 970.433, 1223.44, 673.99, 0, 0, 0, 0
38, 17.8585, 61.5793, 970.433, 1223.44, 673.99, 0, 0, 0, 0
39, 17.8585, 61.5793, 970.433, 1223.44, 673.99, 0, 0, 0, 0
39, 17.8585, 61.5846, 970.433, 1223.44, 674.219, 0, 0, 0, 0
40, 17.8585, 61.5846, 970.433, 1223.44, 674.219, 0, 0, 0, 0
40, 17.8585, 61.6641, 970.433, 1223.44, 674.219, 0, 0, 0, 0
41, 17.8585, 61.6641, 970.433, 1223.44, 674.219, 0, 0, 0, 0
41, 17.8588, 61.6588, 970.435, 1223.66, 674.212, 0, 0, 0, 0
42, 17.8588, 61.6588, 970.435, 1223.66, 674.212, 0, 0, 0, 0
42, 17.8588, 61.5952, 970.437, 1223.66, 674.206, 0, 0, 0, 0
43, 17.8588, 61.5952, 970.437, 1223.66, 674.206, 0, 0, 0, 0
43, 17.8588, 61.6694, 970.44, 1223.87, 674.194, 0, 0, 0, 0
44, 17.8588, 61.6694, 970.44, 1223.87, 674.194, 0, 0, 0, 0
44, 17.8585, 61.6905, 970.442, 1223.87, 674.189, 0, 0, 0, 0
45, 17.8585, 61.6905, 970.442, 1223.87, 674.189, 0, 0, 0, 0
45, 17.8588, 61.7223, 970.444, 1223.86, 674.182, 0, 0, 0, 0
46, 17.8588, 61.7223, 970.444, 1223.86, 674.182, 0, 0, 0, 0
46, 17.8588, 61.8229, 970.444, 1223.86, 674.182, 0, 0, 0, 0
47, 17.8588, 61.8229, 970.444, 1223.86, 674.182, 0, 0, 0, 0
47, 17.8588, 61.8547, 970.445, 1223.85, 674.176, 0, 0, 0, 0
48, 17.8588, 61.8547, 970.445, 1224.08, 674.176, 0, 0, 0, 0
48, 17.8591, 61.8283, 970.446, 1224.08, 674.173, 0, 0, 0, 0
49, 17.8591, 61.8283, 970.446, 1224.08, 674.173, 0, 0, 0, 0
49, 17.8594, 61.786, 970.446, 1223.85, 674.171, 0, 0, 0, 0
50, 17.8594, 61.786, 970.446, 1223.85, 674.171, 0, 0, 0, 0
50, 17.8597, 61.7966, 970.447, 1223.85, 674.17, 0, 0, 0, 0
51, 17.8597, 61.7966, 970.447, 1223.85, 674.17, 0, 0, 0, 0
51, 17.8597, 61.8866, 970.445, 1223.86, 673.947, 0, 0, 0, 0
52, 17.8597, 61.8866, 970.445, 1223.63, 673.947, 0, 0, 0, 0
52, 17.8597, 61.8231, 970.445, 1223.63, 673.947, 0, 0, 0, 0
53, 17.8597, 61.8231, 970.445, 1223.63, 673.947, 0, 0, 0, 0
53, 17.86, 61.8443, 970.446, 1223.62, 673.716, 0, 0, 0, 0
54, 17.86, 61.8443, 970.446, 1223.62, 673.716, 0, 0, 0, 0
54, 17.86, 61.8708, 970.444, 1223.4, 673.722, 0, 0, 0, 0
55, 17.86, 61.8708, 970.444, 1223.4, 673.722, 0, 0, 0, 0
55, 17.8604, 61.892, 970.445, 1223.4, 673.719, 0, 0, 0, 0
56, 17.8604, 61.892, 970.445, 1223.4, 673.719, 0, 0, 0, 0
56, 17.8604, 61.8602, 970.445, 1223.4, 673.719, 0, 0, 0, 0
57, 17.8604, 61.8602, 970.445, 1223.4, 673.719, 0, 0, 0, 0
57, 17.8604, 61.8761, 970.445, 1223.4, 673.948, 0, 0, 0, 0
58, 17.8604, 61.8761, 970.445, 1223.4, 673.948, 0, 0, 0, 0
58, 17.8607, 61.8444, 970.445, 1223.4, 673.947, 0, 0, 0, 0
59, 17.8607, 61.8444, 970.445, 1223.4, 673.947, 0, 0, 0, 0
59, 17.861, 61.8656, 970.446, 1223.4, 673.945, 0, 0, 0, 0
