54, 17.9164, 61.8572, 970.475, 1223.06, 674.066, 0, 0, 0, 0
54, 17.9164, 61.8572, 970.475, 1223.06, 674.066, 0, 0, 0, 0
55, 17.9167, 61.8413, 970.477, 1223.05, 674.059, 0, 0, 0, 0
55, 17.9167, 61.8413, 970.477, 1223.28, 674.059, 0, 0, 0, 0
56, 17.9164, 61.8625, 970.477, 1223.28, 674.06, 0, 0, 0, 0
56, 17.9164, 61.8625, 970.477, 1223.28, 674.06, 0, 0, 0, 0
57, 17.9164, 61.8783, 970.477, 1223.28, 674.06, 0, 0, 0, 0
57, 17.9164, 61.8783, 970.477, 1223.28, 674.06, 0, 0, 0, 0
58, 17.9161, 61.8942, 970.476, 1223.28, 674.063, 0, 0, 0, 0
58, 17.9161, 61.8942, 970.476, 1223.28, 674.063, 0, 0, 0, 0
59, 17.9161, 61.9524, 970.478, 1223.28, 674.056, 0, 0, 0, 0
59, 17.9161, 61.9524, 970.478, 1223.28, 674.056, 0, 0, 0, 0
