20, 17.8534, 62.4363, 970.324, 1222.92, 673.012, 0, 0, 0, 0
20, 17.8531, 62.4627, 970.322, 1223.16, 673.021, 0, 0, 0, 0
21, 17.8531, 62.4627, 970.322, 1223.39, 673.021, 0, 0, 0, 0
21, 17.8528, 62.468, 970.322, 1223.39, 673.022, 0, 0, 0, 0
22, 17.8528, 62.468, 970.322, 1223.39, 673.022, 0, 0, 0, 0
22, 17.8528, 62.5104, 970.322, 1223.39, 673.022, 0, 0, 0, 0
23, 17.8528, 62.5104, 970.322, 1223.39, 673.022, 0, 0, 0, 0
23, 17.8521, 62.4944, 970.322, 1223.39, 673.021, 0, 0, 0, 0
24, 17.8521, 62.4944, 970.322, 1223.39, 673.021, 0, 0, 0, 0
24, 17.8521, 62.4997, 970.324, 1223.38, 673.015, 0, 0, 0, 0
25, 17.8521, 62.4997, 970.324, 1223.38, 673.243, 0, 0, 0, 0
25, 17.8524, 62.3991, 970.328, 1223.37, 673.229, 0, 0, 0, 0
26, 17.8524, 62.3991, 970.328, 1223.6, 673.458, 0, 0, 0, 0
26, 17.8521, 62.4361, 970.329, 1223.59, 673.912, 0, 0, 0, 0
27, 17.8521, 62.4361, 970.329, 1223.59, 673.912, 0, 0, 0, 0
27, 17.8521, 62.4679, 970.331, 1223.59, 674.135, 0, 0, 0, 0
28, 17.8521, 62.4679, 970.331, 1223.59, 674.135, 0, 0, 0, 0
28, 17.8521, 62.4361, 970.336, 1223.8, 674.117, 0, 0, 0, 0
29, 17.8521, 62.4361, 970.336, 1223.8, 674.117, 0, 0, 0, 0
29, 17.8521, 62.4785, 970.341, 1223.78, 674.098, 0, 0, 0, 0
30, 17.8521, 62.4785, 970.341, 1223.78, 674.098, 0, 0, 0, 0
30, 17.8518, 62.5155, 970.345, 1223.76, 674.081, 0, 0, 0, 0
31, 17.8518, 62.5155, 970.345, 1223.76, 674.081, 0, 0, 0, 0
31, 17.8518, 62.4626, 970.345, 1223.76, 674.081, 0, 0, 0, 0
32, 17.8518, 62.4626, 970.345, 1223.76, 674.081, 0, 0, 0, 0
32, 17.8518, 62.4943, 970.345, 1223.76, 674.081, 0, 0, 0, 0
33, 17.8518, 62.4943, 970.345, 1223.53, 674.081, 0, 0, 0, 0
33, 17.8521, 62.4626, 970.347, 1223.52, 674.074, 0, 0, 0, 0
34, 17.8521, 62.4626, 970.347, 1223.3, 673.616, 0, 0, 0, 0
34, 17.8521, 62.5261, 970.347, 1223.3, 673.616, 0, 0, 0, 0
35, 17.8521, 62.5261, 970.347, 1223.3, 673.616, 0, 0, 0, 0
35, 17.8518, 62.542, 970.35, 1223.28, 673.605, 0, 0, 0, 0
36, 17.8518, 62.542, 970.35, 1223.28, 673.605, 0, 0, 0, 0
36, 17.8518, 62.5155, 970.352, 1223.28, 673.599, 0, 0, 0, 0
37, 17.8518, 62.5155, 970.352, 1223.28, 673.828, 0, 0, 0, 0
37, 17.8515, 62.4996, 970.353, 1223.27, 673.824, 0, 0, 0, 0
38, 17.8512, 62.5048, 970.354, 1223.5, 673.824, 0, 0, 0, 0
39, 17.8512, 62.5048, 970.354, 1223.5, 673.82, 0, 0, 0, 0
39, 17.8512, 62.4519, 970.354, 1223.27, 673.82, 0, 0, 0, 0
40, 17.8512, 62.4519, 970.354, 1223.27, 673.82, 0, 0, 0, 0
40, 17.8508, 62.4307, 970.352, 1223.28, 674.057, 0, 0, 0, 0
41, 17.8508, 62.4307, 970.352, 1223.28, 674.057, 0, 0, 0, 0
41, 17.8505, 62.4359, 970.351, 1223.28, 674.059, 0, 0, 0, 0
42, 17.8505, 62.4359, 970.351, 1223.28, 674.059, 0, 0, 0, 0
42, 17.8502, 62.42, 970.353, 1223.28, 674.054, 0, 0, 0, 0
43, 17.8502, 62.42, 970.353, 1223.28, 674.054, 0, 0, 0, 0
43, 17.8502, 62.4783, 970.353, 1223.28, 674.054, 0, 0, 0, 0
44, 17.8502, 62.4783, 970.353, 1223.28, 674.054, 0, 0, 0, 0
44, 17.8499, 62.4253, 970.354, 1223.5, 674.05, 0, 0, 0, 0
45, 17.8499, 62.4253, 970.354, 1223.27, 673.821, 0, 0, 0, 0
45, 17.8499, 62.4094, 970.355, 1223.27, 673.815, 0, 0, 0, 0
46, 17.8499, 62.4094, 970.355, 1223.49, 673.815, 0, 0, 0, 0
46, 17.8499, 62.4464, 970.354, 1223.5, 673.821, 0, 0, 0, 0
47, 17.8499, 62.4464, 970.354, 1223.5, 673.821, 0, 0, 0, 0
47, 17.8499, 62.4094, 970.355, 1223.49, 673.815, 0, 0, 0, 0
48, 17.8499, 62.4094, 970.355, 1223.49, 673.815, 0, 0, 0, 0
48, 17.8496, 62.4305, 970.355, 1223.73, 674.047, 0, 0, 0, 0
49, 17.8496, 62.4305, 970.355, 1223.73, 674.047, 0, 0, 0, 0
49, 17.8493, 62.4728, 970.358, 1223.72, 674.036, 0, 0, 0, 0
50, 17.8493, 62.4728, 970.358, 1223.72, 674.036, 0, 0, 0, 0
50, 17.8489, 62.4992, 970.357, 1223.72, 674.038, 0, 0, 0, 0
51, 17.8489, 62.4992, 970.357, 1223.72, 674.038, 0, 0, 0, 0
51, 17.8489, 62.441, 970.357, 1223.72, 674.038, 0, 0, 0, 0
52, 17.8489, 62.441, 970.357, 1223.72, 674.038, 0, 0, 0, 0
52, 17.8489, 62.4781, 970.357, 1223.72, 674.038, 0, 0, 0, 0
53, 17.8489, 62.4781, 970.357, 1223.49, 674.038, 0, 0, 0, 0
53, 17.8489, 62.494, 970.359, 1223.48, 674.032, 0, 0, 0, 0
54, 17.8489, 62.494, 970.359, 1223.48, 674.032, 0, 0, 0, 0
54, 17.8493, 62.5099, 970.36, 1223.48, 674.03, 0, 0, 0, 0
55, 17.8493, 62.5099, 970.36, 1223.48, 674.03, 0, 0, 0, 0
55, 17.8489, 62.4781, 970.361, 1223.25, 674.026, 0, 0, 0, 0
56, 17.8489, 62.4781, 970.361, 1223.25, 674.026, 0, 0, 0, 0
56, 17.8489, 62.5151, 970.359, 1223.48, 674.032, 0, 0, 0, 0
57, 17.8489, 62.5151, 970.359, 1223.25, 674.032, 0, 0, 0, 0
57, 17.8489, 62.4463, 970.359, 1223.25, 674.032, 0, 0, 0, 0
58, 17.8489, 62.4463, 970.359, 1223.25, 673.574, 0, 0, 0, 0
58, 17.8486, 62.5151, 970.355, 1223.27, 673.36, 0, 0, 0, 0
59, 17.8486, 62.5151, 970.355, 1223.27, 673.36, 0, 0, 0, 0
59, 17.8483, 62.5309, 970.351, 1223.28, 673.144, 0, 0, 0, 0
