41, 18.2506, 60.4922, 970.651, 1222.88, 672.969, 0, 0, 0, 0
42, 18.2506, 60.4922, 970.651, 1223.11, 673.198, 0, 0, 0, 0
42, 18.2503, 60.4921, 970.65, 1223.11, 673.2, 0, 0, 0, 0
43, 18.2503, 60.4921, 970.65, 1223.11, 673.2, 0, 0, 0, 0
43, 18.25, 60.5027, 970.648, 1222.89, 673.209, 0, 0, 0, 0
44, 18.25, 60.5027, 970.648, 1222.89, 673.209, 0, 0, 0, 0
44, 18.2496, 60.5504, 970.648, 1222.66, 672.981, 0, 0, 0, 0
45, 18.2496, 60.5504, 970.648, 1222.66, 672.752, 0, 0, 0, 0
45, 18.2493, 60.4867, 970.645, 1222.67, 672.76, 0, 0, 0, 0
46, 18.2493, 60.4867, 970.645, 1222.67, 672.76, 0, 0, 0, 0
46, 18.2493, 60.5503, 970.644, 1222.67, 672.766, 0, 0, 0, 0
47, 18.2493, 60.5503, 970.644, 1222.45, 672.766, 0, 0, 0, 0
47, 18.249, 60.4973, 970.641, 1222.45, 672.775, 0, 0, 0, 0
48, 18.249, 60.4973, 970.641, 1222.45, 672.775, 0, 0, 0, 0
48, 18.249, 60.4973, 970.641, 1222.45, 672.775, 0, 0, 0, 0
49, 18.249, 60.4973, 970.641, 1222.45, 672.775, 0, 0, 0, 0
49, 18.2493, 60.4708, 970.64, 1222.46, 672.779, 0, 0, 0, 0
50, 18.2493, 60.4708, 970.64, 1222.69, 672.779, 0, 0, 0, 0
50, 18.2493, 60.4655, 970.64, 1222.69, 672.779, 0, 0, 0, 0
51, 18.2493, 60.4655, 970.64, 1222.69, 672.779, 0, 0, 0, 0
51, 18.2493, 60.4443, 970.639, 1222.69, 672.785, 0, 0, 0, 0
52, 18.2493, 60.4443, 970.639, 1222.69, 672.785, 0, 0, 0, 0
52, 18.249, 60.4867, 970.635, 1222.48, 672.57, 0, 0, 0, 0
53, 18.249, 60.4867, 970.635, 1222.48, 672.57, 0, 0, 0, 0
53, 18.249, 60.4442, 970.631, 1222.49, 672.582, 0, 0, 0, 0
54, 18.249, 60.4442, 970.631, 1222.49, 672.582, 0, 0, 0, 0
54, 18.2487, 60.4654, 970.631, 1222.49, 672.584, 0, 0, 0, 0
55, 18.2487, 60.4654, 970.631, 1222.49, 672.584, 0, 0, 0, 0
55, 18.2487, 60.4548, 970.629, 1222.73, 672.819, 0, 0, 0, 0
56, 18.2487, 60.4548, 970.629, 1222.73, 672.819, 0, 0, 0, 0
56, 18.2487, 60.4601, 970.628, 1222.73, 673.054, 0, 0, 0, 0
57, 18.2487, 60.4601, 970.628, 1222.73, 672.825, 0, 0, 0, 0
57, 18.249, 60.4442, 970.628, 1222.73, 672.824, 0, 0, 0, 0
58, 18.249, 60.4442, 970.628, 1222.73, 672.824, 0, 0, 0, 0
58, 18.2493, 60.4761, 970.629, 1222.73, 672.821, 0, 0, 0, 0
59, 18.2493, 60.4761, 970.629, 1222.73, 672.821, 0, 0, 0, 0
59, 18.2496, 60.5186, 970.629, 1222.73, 672.819, 0, 0, 0, 0
