19, 18.2607, 60.9176, 970.602, 1222.6, 672.46, 0, 0, 0, 0
19, 18.2607, 60.9176, 970.602, 1222.6, 672.689, 0, 0, 0, 0
20, 18.261, 60.9441, 970.603, 1222.59, 672.915, 0, 0, 0, 0
20, 18.261, 60.9441, 970.603, 1222.59, 672.915, 0, 0, 0, 0
21, 18.2617, 61.0131, 970.602, 1222.6, 672.918, 0, 0, 0, 0
21, 18.2617, 61.0131, 970.602, 1222.6, 672.918, 0, 0, 0, 0
22, 18.2617, 61.029, 970.602, 1222.6, 672.918, 0, 0, 0, 0
22, 18.2617, 61.029, 970.602, 1222.83, 672.918, 0, 0, 0, 0
23, 18.2623, 61.0556, 970.602, 1222.83, 672.919, 0, 0, 0, 0
23, 18.2623, 61.0556, 970.602, 1222.83, 672.919, 0, 0, 0, 0
24, 18.2626, 61.0398, 970.6, 1222.83, 672.924, 0, 0, 0, 0
24, 18.2626, 61.0398, 970.6, 1222.83, 672.924, 0, 0, 0, 0
25, 18.2629, 61.0186, 970.603, 1222.82, 672.916, 0, 0, 0, 0
25, 18.2629, 61.0186, 970.603, 1222.82, 672.916, 0, 0, 0, 0
26, 18.2633, 60.9974, 970.601, 1222.83, 672.921, 0, 0, 0, 0
26, 18.2633, 60.9974, 970.601, 1222.6, 672.921, 0, 0, 0, 0
27, 18.2636, 61.0293, 970.6, 1222.6, 672.925, 0, 0, 0, 0
27, 18.2636, 61.0293, 970.6, 1222.6, 672.925, 0, 0, 0, 0
28, 18.2639, 60.9816, 970.601, 1222.6, 673.151, 0, 0, 0, 0
28, 18.2639, 60.9816, 970.601, 1222.6, 673.151, 0, 0, 0, 0
29, 18.2639, 60.9816, 970.597, 1222.61, 673.163, 0, 0, 0, 0
29, 18.2639, 60.9816, 970.597, 1222.61, 673.163, 0, 0, 0, 0
30, 18.2642, 60.9658, 970.598, 1222.84, 672.933, 0, 0, 0, 0
30, 18.2642, 60.9658, 970.598, 1222.84, 672.933, 0, 0, 0, 0
31, 18.2642, 61.0188, 970.596, 1222.85, 672.939, 0, 0, 0, 0
31, 18.2642, 61.0188, 970.596, 1222.85, 672.939, 0, 0, 0, 0
32, 18.2648, 60.9341, 970.596, 1222.62, 672.712, 0, 0, 0, 0
32, 18.2648, 60.9341, 970.596, 1222.62, 672.712, 0, 0, 0, 0
33, 18.2652, 60.9606, 970.596, 1222.39, 672.711, 0, 0, 0, 0
33, 18.2652, 60.9606, 970.596, 1222.39, 672.711, 0, 0, 0, 0
34, 18.2655, 60.9978, 970.595, 1222.39, 672.485, 0, 0, 0, 0
34, 18.2655, 60.9978, 970.595, 1222.39, 672.256, 0, 0, 0, 0
35, 18.2658, 60.966, 970.594, 1222.4, 672.261, 0, 0, 0, 0
35, 18.2658, 60.966, 970.594, 1222.4, 672.032, 0, 0, 0, 0
36, 18.2664, 60.9025, 970.593, 1222.4, 672.034, 0, 0, 0, 0
36, 18.2664, 60.9025, 970.593, 1222.4, 672.034, 0, 0, 0, 0
37, 18.2664, 60.9449, 970.593, 1222.4, 672.034, 0, 0, 0, 0
37, 18.2664, 60.9449, 970.593, 1222.4, 672.034, 0, 0, 0, 0
38, 18.2668, 60.9926, 970.592, 1222.41, 672.039, 0, 0, 0, 0
38, 18.2668, 60.9926, 970.592, 1222.41, 672.039, 0, 0, 0, 0
39, 18.2674, 60.9556, 970.593, 1222.4, 672.034, 0, 0, 0, 0
39, 18.2674, 60.9556, 970.593, 1222.4, 672.263, 0, 0, 0, 0
40, 18.2677, 60.9609, 970.59, 1222.41, 672.503, 0, 0, 0, 0
40, 18.2677, 60.9609, 970.59, 1222.41, 672.503, 0, 0, 0, 0
41, 18.2677, 60.9662, 970.589, 1222.42, 672.738, 0, 0, 0, 0
41, 18.2677, 60.9662, 970.589, 1222.42, 672.738, 0, 0, 0, 0
42, 18.2683, 60.9504, 970.588, 1222.42, 672.97, 0, 0, 0, 0
42, 18.2683, 60.9504, 970.588, 1222.42, 672.741, 0, 0, 0, 0
43, 18.2687, 60.9187, 970.588, 1222.42, 672.738, 0, 0, 0, 0
43, 18.2687, 60.9187, 970.588, 1222.42, 672.738, 0, 0, 0, 0
44, 18.2693, 60.9399, 970.589, 1222.41, 672.735, 0, 0, 0, 0
44, 18.2693, 60.9399, 970.589, 1222.41, 672.735, 0, 0, 0, 0
45, 18.2693, 60.9717, 970.588, 1222.42, 672.741, 0, 0, 0, 0
45, 18.2693, 60.9717, 970.588, 1222.42, 672.741, 0, 0, 0, 0
46, 18.2696, 60.9347, 970.59, 1222.64, 672.961, 0, 0, 0, 0
46, 18.2696, 60.9347, 970.59, 1222.87, 672.961, 0, 0, 0, 0
47, 18.2696, 60.9559, 970.588, 1222.88, 672.967, 0, 0, 0, 0
47, 18.2696, 60.9559, 970.588, 1222.65, 672.967, 0, 0, 0, 0
48, 18.2699, 60.9771, 970.587, 1222.65, 672.972, 0, 0, 0, 0
48, 18.2699, 60.9771, 970.587, 1222.65, 672.972, 0, 0, 0, 0
49, 18.2702, 60.9454, 970.588, 1222.65, 672.97, 0, 0, 0, 0
49, 18.2702, 60.9454, 970.588, 1222.65, 672.97, 0, 0, 0, 0
50, 18.2702, 60.9613, 970.588, 1222.65, 672.97, 0, 0, 0, 0
50, 18.2702, 60.9613, 970.588, 1222.65, 672.97, 0, 0, 0, 0
51, 18.2706, 60.8871, 970.588, 1222.65, 672.968, 0, 0, 0, 0
53, 18.2712, 60.9296, 970.588, 1222.65, 673.199, 0, 0, 0, 0
53, 18.2712, 60.9296, 970.588, 1222.65, 673.199, 0, 0, 0, 0
54, 18.2712, 60.9349, 970.588, 1222.88, 673.199, 0, 0, 0, 0
54, 18.2712, 60.9349, 970.588, 1222.65, 673.199, 0, 0, 0, 0
55, 18.2715, 60.919, 970.59, 1222.64, 673.191, 0, 0, 0, 0
55, 18.2715, 60.919, 970.59, 1222.64, 673.191, 0, 0, 0, 0
56, 18.2718, 60.9138, 970.589, 1222.42, 672.967, 0, 0, 0, 0
56, 18.2718, 60.9138, 970.589, 1222.42, 672.967, 0, 0, 0, 0
57, 18.2725, 60.9085, 970.59, 1222.41, 672.963, 0, 0, 0, 0
57, 18.2725, 60.9085, 970.59, 1222.41, 672.963, 0, 0, 0, 0
58, 18.2728, 60.9245, 970.587, 1222.42, 672.973, 0, 0, 0, 0
58, 18.2728, 60.9245, 970.587, 1222.42, 672.515, 0, 0, 0, 0
59, 18.2731, 60.898, 970.587, 1222.42, 672.513, 0, 0, 0, 0
59, 18.2731, 60.898, 970.587, 1222.42, 672.284, 0, 0, 0, 0
