25, 18.2832, 60.7509, 970.582, 1222.21, 672.531, 0, 0, 0, 0
25, 18.2832, 60.7509, 970.582, 1222.21, 672.531, 0, 0, 0, 0
26, 18.2829, 60.8463, 970.585, 1222.43, 672.75, 0, 0, 0, 0
26, 18.2829, 60.8463, 970.585, 1222.66, 672.979, 0, 0, 0, 0
27, 18.2826, 60.7827, 970.588, 1222.65, 672.969, 0, 0, 0, 0
27, 18.2826, 60.7827, 970.588, 1222.65, 672.969, 0, 0, 0, 0
28, 18.2826, 60.7773, 970.59, 1222.87, 672.963, 0, 0, 0, 0
28, 18.2826, 60.7773, 970.59, 1222.87, 672.963, 0, 0, 0, 0
29, 18.2823, 60.7296, 970.591, 1222.87, 672.958, 0, 0, 0, 0
29, 18.2823, 60.7296, 970.591, 1222.87, 672.958, 0, 0, 0, 0
30, 18.282, 60.7879, 970.592, 1222.86, 672.955, 0, 0, 0, 0
30, 18.282, 60.7879, 970.592, 1222.86, 672.955, 0, 0, 0, 0
31, 18.282, 60.772, 970.592, 1222.86, 672.955, 0, 0, 0, 0
31, 18.282, 60.772, 970.592, 1222.86, 672.955, 0, 0, 0, 0
32, 18.282, 60.7031, 970.594, 1222.63, 672.72, 0, 0, 0, 0
32, 18.282, 60.7031, 970.594, 1222.63, 672.72, 0, 0, 0, 0
33, 18.2816, 60.7719, 970.59, 1222.41, 672.734, 0, 0, 0, 0
33, 18.2816, 60.7719, 970.59, 1222.41, 672.734, 0, 0, 0, 0
34, 18.2816, 60.7719, 970.59, 1222.41, 672.734, 0, 0, 0, 0
34, 18.2816, 60.7136, 970.59, 1222.41, 672.734, 0, 0, 0, 0
35, 18.2816, 60.7136, 970.59, 1222.41, 672.734, 0, 0, 0, 0
35, 18.2816, 60.7083, 970.591, 1222.64, 672.957, 0, 0, 0, 0
36, 18.2816, 60.7083, 970.591, 1222.64, 672.957, 0, 0, 0, 0
36, 18.2813, 60.6924, 970.593, 1222.63, 672.723, 0, 0, 0, 0
37, 18.2813, 60.6924, 970.593, 1222.4, 672.723, 0, 0, 0, 0
37, 18.281, 60.7188, 970.594, 1222.4, 672.719, 0, 0, 0, 0
38, 18.281, 60.7188, 970.594, 1222.63, 672.948, 0, 0, 0, 0
38, 18.2807, 60.7241, 970.595, 1222.62, 672.943, 0, 0, 0, 0
39, 18.2807, 60.7241, 970.595, 1222.62, 672.943, 0, 0, 0, 0
39, 18.2807, 60.687, 970.595, 1222.62, 672.943, 0, 0, 0, 0
40, 18.2807, 60.687, 970.595, 1222.62, 672.943, 0, 0, 0, 0
40, 18.2801, 60.7452, 970.595, 1222.62, 673.171, 0, 0, 0, 0
41, 18.2801, 60.7452, 970.595, 1222.62, 672.942, 0, 0, 0, 0
41, 18.2797, 60.6763, 970.595, 1222.62, 672.943, 0, 0, 0, 0
42, 18.2797, 60.6763, 970.595, 1222.39, 672.714, 0, 0, 0, 0
42, 18.2794, 60.708, 970.594, 1222.4, 672.488, 0, 0, 0, 0
43, 18.2794, 60.708, 970.594, 1222.4, 672.488, 0, 0, 0, 0
43, 18.2794, 60.6868, 970.594, 1222.4, 672.488, 0, 0, 0, 0
44, 18.2794, 60.6868, 970.594, 1222.4, 672.488, 0, 0, 0, 0
44, 18.2791, 60.7239, 970.596, 1222.39, 672.483, 0, 0, 0, 0
45, 18.2791, 60.7239, 970.596, 1222.39, 672.712, 0, 0, 0, 0
45, 18.2788, 60.6549, 970.595, 1222.39, 672.714, 0, 0, 0, 0
46, 18.2788, 60.6549, 970.595, 1222.39, 672.943, 0, 0, 0, 0
46, 18.2788, 60.6761, 970.597, 1222.62, 672.708, 0, 0, 0, 0
47, 18.2788, 60.6761, 970.597, 1222.62, 672.708, 0, 0, 0, 0
47, 18.2785, 60.6761, 970.598, 1222.61, 672.933, 0, 0, 0, 0
48, 18.2785, 60.6761, 970.598, 1222.61, 672.933, 0, 0, 0, 0
48, 18.2782, 60.6814, 970.598, 1222.61, 672.934, 0, 0, 0, 0
49, 18.2782, 60.6814, 970.598, 1222.61, 672.934, 0, 0, 0, 0
49, 18.2778, 60.5276, 970.6, 1222.6, 672.924, 0, 0, 0, 0
50, 18.2778, 60.5276, 970.6, 1222.37, 672.924, 0, 0, 0, 0
50, 18.2778, 60.6336, 970.602, 1222.37, 672.918, 0, 0, 0, 0
51, 18.2778, 60.6336, 970.602, 1222.37, 672.918, 0, 0, 0, 0
51, 18.2778, 60.6283, 970.604, 1222.36, 672.912, 0, 0, 0, 0
52, 18.2778, 60.6283, 970.604, 1222.36, 672.912, 0, 0, 0, 0
52, 18.2778, 60.6495, 970.602, 1222.37, 672.918, 0, 0, 0, 0
53, 18.2778, 60.6495, 970.602, 1222.37, 672.689, 0, 0, 0, 0
53, 18.2775, 60.6547, 970.601, 1222.37, 672.692, 0, 0, 0, 0
54, 18.2775, 60.6547, 970.601, 1222.37, 672.463, 0, 0, 0, 0
54, 18.2775, 60.6494, 970.601, 1222.37, 672.463, 0, 0, 0, 0
55, 18.2775, 60.6494, 970.601, 1222.37, 672.463, 0, 0, 0, 0
55, 18.2772, 60.6282, 970.601, 1222.37, 672.464, 0, 0, 0, 0
56, 18.2772, 60.6282, 970.601, 1222.37, 672.464, 0, 0, 0, 0
56, 18.2772, 60.7661, 970.603, 1222.37, 672.687, 0, 0, 0, 0
57, 18.2772, 60.7661, 970.603, 1222.37, 672.916, 0, 0, 0, 0
57, 18.2769, 60.6706, 970.602, 1222.37, 672.918, 0, 0, 0, 0
58, 18.2769, 60.6706, 970.602, 1222.6, 672.918, 0, 0, 0, 0
58, 18.2766, 60.713, 970.602, 1222.6, 672.919, 0, 0, 0, 0
59, 18.2766, 60.713, 970.602, 1222.6, 672.919, 0, 0, 0, 0
59, 18.2766, 60.6599, 970.603, 1222.59, 672.913, 0, 0, 0, 0
