46, 18.2116, 60.9429, 970.67, 1223.26, 673.356, 0, 0, 0, 0
47, 18.2116, 60.9482, 970.67, 1223.26, 673.356, 0, 0, 0, 0
47, 18.2116, 60.9482, 970.67, 1223.26, 673.356, 0, 0, 0, 0
48, 18.212, 60.9907, 970.671, 1223.26, 673.354, 0, 0, 0, 0
48, 18.212, 60.9907, 970.671, 1223.26, 673.354, 0, 0, 0, 0
49, 18.212, 61.0172, 970.673, 1223.26, 673.348, 0, 0, 0, 0
49, 18.212, 61.0172, 970.673, 1223.26, 673.348, 0, 0, 0, 0
50, 18.212, 60.9218, 970.671, 1223.26, 673.354, 0, 0, 0, 0
50, 18.212, 60.9218, 970.671, 1223.26, 673.354, 0, 0, 0, 0
51, 18.2123, 60.9748, 970.673, 1223.48, 673.347, 0, 0, 0, 0
51, 18.2123, 60.9748, 970.673, 1223.48, 673.347, 0, 0, 0, 0
52, 18.2126, 60.9748, 970.673, 1223.48, 673.344, 0, 0, 0, 0
52, 18.2126, 60.9748, 970.673, 1223.48, 673.344, 0, 0, 0, 0
53, 18.2126, 60.9642, 970.672, 1223.49, 673.579, 0, 0, 0, 0
53, 18.2126, 60.9642, 970.672, 1223.49, 673.579, 0, 0, 0, 0
54, 18.2129, 60.9696, 970.674, 1223.48, 673.571, 0, 0, 0, 0
54, 18.2129, 60.9696, 970.674, 1223.48, 673.571, 0, 0, 0, 0
55, 18.2129, 60.9802, 970.674, 1223.48, 673.571, 0, 0, 0, 0
55, 18.2129, 60.9802, 970.674, 1223.25, 673.571, 0, 0, 0, 0
56, 18.2132, 60.9431, 970.674, 1223.25, 673.341, 0, 0, 0, 0
56, 18.2132, 60.9431, 970.674, 1223.25, 673.341, 0, 0, 0, 0
57, 18.2132, 61.0067, 970.673, 1223.26, 673.347, 0, 0, 0, 0
57, 18.2132, 61.0067, 970.673, 1223.26, 673.347, 0, 0, 0, 0
58, 18.2132, 60.9802, 970.673, 1223.26, 673.347, 0, 0, 0, 0
58, 18.2132, 60.9802, 970.673, 1223.26, 673.347, 0, 0, 0, 0
59, 18.2132, 60.9908, 970.671, 1223.26, 673.353, 0, 0, 0, 0
59, 18.2132, 60.9908, 970.671, 1223.03, 673.353, 0, 0, 0, 0
