36, 18.2991, 60.5834, 970.578, 1222.23, 672.088, 0, 0, 0, 0
37, 18.2991, 60.5781, 970.578, 1222.23, 672.088, 0, 0, 0, 0
37, 18.2991, 60.5781, 970.578, 1222.23, 672.088, 0, 0, 0, 0
38, 18.2991, 60.5834, 970.577, 1222.23, 672.094, 0, 0, 0, 0
38, 18.2991, 60.5834, 970.577, 1222.23, 672.094, 0, 0, 0, 0
39, 18.2994, 60.5834, 970.575, 1222.24, 672.099, 0, 0, 0, 0
39, 18.2994, 60.5834, 970.575, 1222.24, 672.099, 0, 0, 0, 0
40, 18.2997, 60.5569, 970.576, 1222.23, 672.097, 0, 0, 0, 0
40, 18.2997, 60.5569, 970.576, 1222.23, 672.097, 0, 0, 0, 0
41, 18.3, 60.5729, 970.575, 1222.24, 672.101, 0, 0, 0, 0
41, 18.3, 60.5729, 970.575, 1222.24, 672.101, 0, 0, 0, 0
42, 18.3003, 60.6047, 970.575, 1222.24, 672.099, 0, 0, 0, 0
42, 18.3003, 60.6047, 970.575, 1222.24, 672.099, 0, 0, 0, 0
43, 18.3006, 60.6154, 970.576, 1222.23, 672.097, 0, 0, 0, 0
43, 18.3006, 60.6154, 970.576, 1222.23, 672.097, 0, 0, 0, 0
44, 18.3006, 60.5147, 970.576, 1222.23, 672.326, 0, 0, 0, 0
44, 18.3006, 60.5147, 970.576, 1222.23, 672.326, 0, 0, 0, 0
45, 18.301, 60.6101, 970.578, 1222.23, 672.548, 0, 0, 0, 0
45, 18.301, 60.6101, 970.578, 1222.23, 672.548, 0, 0, 0, 0
46, 18.301, 60.5624, 970.58, 1222.45, 672.77, 0, 0, 0, 0
46, 18.301, 60.5624, 970.58, 1222.68, 672.999, 0, 0, 0, 0
47, 18.301, 60.6313, 970.583, 1222.67, 672.987, 0, 0, 0, 0
47, 18.301, 60.6313, 970.583, 1222.67, 673.216, 0, 0, 0, 0
48, 18.301, 60.573, 970.586, 1222.88, 673.204, 0, 0, 0, 0
48, 18.301, 60.573, 970.586, 1222.88, 673.204, 0, 0, 0, 0
49, 18.301, 60.5836, 970.586, 1222.65, 673.204, 0, 0, 0, 0
49, 18.301, 60.5836, 970.586, 1222.65, 673.204, 0, 0, 0, 0
50, 18.301, 60.6631, 970.588, 1222.42, 672.969, 0, 0, 0, 0
50, 18.301, 60.6631, 970.588, 1222.65, 672.969, 0, 0, 0, 0
51, 18.3006, 60.5995, 970.589, 1222.64, 672.964, 0, 0, 0, 0
51, 18.3006, 60.5995, 970.589, 1222.41, 672.964, 0, 0, 0, 0
52, 18.3006, 60.5942, 970.593, 1222.63, 672.952, 0, 0, 0, 0
52, 18.3006, 60.5942, 970.593, 1222.63, 672.952, 0, 0, 0, 0
53, 18.3006, 60.6048, 970.594, 1222.63, 672.952, 0, 0, 0, 0
53, 18.3006, 60.6048, 970.594, 1222.63, 673.175, 0, 0, 0, 0
54, 18.3006, 60.5094, 970.594, 1222.4, 672.946, 0, 0, 0, 0
54, 18.3006, 60.5094, 970.594, 1222.4, 672.717, 0, 0, 0, 0
55, 18.3013, 60.5677, 970.59, 1222.41, 672.732, 0, 0, 0, 0
55, 18.3013, 60.5677, 970.59, 1222.41, 672.503, 0, 0, 0, 0
56, 18.3013, 60.5624, 970.589, 1222.42, 672.051, 0, 0, 0, 0
56, 18.3013, 60.5624, 970.589, 1222.42, 672.051, 0, 0, 0, 0
57, 18.3013, 60.5784, 970.585, 1222.2, 672.063, 0, 0, 0, 0
57, 18.3013, 60.5784, 970.585, 1222.2, 672.063, 0, 0, 0, 0
58, 18.3013, 60.6102, 970.584, 1222.21, 672.069, 0, 0, 0, 0
58, 18.3013, 60.6102, 970.584, 1222.21, 672.069, 0, 0, 0, 0
59, 18.3016, 60.6102, 970.581, 1222.22, 672.079, 0, 0, 0, 0
59, 18.3016, 60.6102, 970.581, 1222.22, 672.079, 0, 0, 0, 0
