20, 17.8626, 62.5329, 970.343, 1223.54, 673.861, 0, 0, 0, 0
21, 17.8626, 62.5329, 970.343, 1223.54, 674.09, 0, 0, 0, 0
21, 17.8626, 62.517, 970.343, 1223.54, 674.09, 0, 0, 0, 0
22, 17.8626, 62.517, 970.343, 1223.31, 674.09, 0, 0, 0, 0
22, 17.8626, 62.5646, 970.345, 1223.31, 674.084, 0, 0, 0, 0
23, 17.8626, 62.5646, 970.345, 1223.31, 674.084, 0, 0, 0, 0
23, 17.8626, 62.5064, 970.345, 1223.31, 674.084, 0, 0, 0, 0
24, 17.8626, 62.5064, 970.345, 1223.31, 674.084, 0, 0, 0, 0
24, 17.8623, 62.554, 970.344, 1223.31, 674.086, 0, 0, 0, 0
25, 17.8623, 62.554, 970.344, 1223.31, 674.086, 0, 0, 0, 0
25, 17.8619, 62.5434, 970.345, 1223.3, 674.081, 0, 0, 0, 0
26, 17.8619, 62.5434, 970.345, 1223.3, 674.081, 0, 0, 0, 0
26, 17.8616, 62.4851, 970.345, 1223.53, 674.084, 0, 0, 0, 0
27, 17.8616, 62.4851, 970.345, 1223.53, 674.084, 0, 0, 0, 0
27, 17.8616, 62.5169, 970.345, 1223.53, 674.084, 0, 0, 0, 0
28, 17.8616, 62.5169, 970.345, 1223.53, 674.084, 0, 0, 0, 0
28, 17.8613, 62.5115, 970.342, 1223.54, 674.092, 0, 0, 0, 0
29, 17.8613, 62.5115, 970.342, 1223.54, 673.863, 0, 0, 0, 0
29, 17.8613, 62.4056, 970.342, 1223.54, 673.863, 0, 0, 0, 0
30, 17.8613, 62.4056, 970.342, 1223.54, 673.863, 0, 0, 0, 0
30, 17.861, 62.448, 970.342, 1223.31, 673.635, 0, 0, 0, 0
31, 17.861, 62.448, 970.342, 1223.31, 673.635, 0, 0, 0, 0
31, 17.8607, 62.4108, 970.341, 1223.32, 673.638, 0, 0, 0, 0
32, 17.8607, 62.4108, 970.341, 1223.32, 673.638, 0, 0, 0, 0
32, 17.8604, 62.4743, 970.341, 1223.32, 673.639, 0, 0, 0, 0
33, 17.8604, 62.4743, 970.341, 1223.32, 673.639, 0, 0, 0, 0
33, 17.86, 62.4055, 970.34, 1223.32, 673.641, 0, 0, 0, 0
34, 17.86, 62.4055, 970.34, 1223.32, 673.87, 0, 0, 0, 0
34, 17.86, 62.4372, 970.34, 1223.32, 673.87, 0, 0, 0, 0
35, 17.86, 62.4372, 970.34, 1223.32, 673.87, 0, 0, 0, 0
35, 17.8597, 62.4372, 970.341, 1223.32, 674.095, 0, 0, 0, 0
36, 17.8597, 62.4372, 970.341, 1223.32, 674.095, 0, 0, 0, 0
36, 17.8597, 62.4319, 970.345, 1223.53, 674.083, 0, 0, 0, 0
37, 17.8597, 62.4319, 970.345, 1223.53, 674.083, 0, 0, 0, 0
38, 17.8594, 62.4477, 970.346, 1223.53, 673.849, 0, 0, 0, 0
38, 17.8594, 62.3842, 970.346, 1223.53, 673.849, 0, 0, 0, 0
39, 17.8594, 62.3842, 970.346, 1223.53, 673.849, 0, 0, 0, 0
39, 17.8588, 62.3735, 970.345, 1223.53, 673.854, 0, 0, 0, 0
40, 17.8588, 62.3735, 970.345, 1223.53, 673.854, 0, 0, 0, 0
40, 17.8581, 62.3311, 970.344, 1223.54, 673.857, 0, 0, 0, 0
41, 17.8581, 62.3311, 970.344, 1223.54, 673.857, 0, 0, 0, 0
41, 17.8581, 62.3046, 970.346, 1223.53, 673.851, 0, 0, 0, 0
42, 17.8581, 62.3046, 970.346, 1223.53, 674.08, 0, 0, 0, 0
42, 17.8578, 62.3099, 970.347, 1223.53, 674.075, 0, 0, 0, 0
43, 17.8578, 62.3099, 970.347, 1223.53, 674.075, 0, 0, 0, 0
43, 17.8578, 62.3046, 970.349, 1223.75, 674.069, 0, 0, 0, 0
44, 17.8578, 62.3046, 970.349, 1223.75, 674.069, 0, 0, 0, 0
44, 17.8575, 62.294, 970.348, 1223.75, 674.072, 0, 0, 0, 0
45, 17.8575, 62.294, 970.348, 1223.75, 674.072, 0, 0, 0, 0
45, 17.8572, 62.2727, 970.346, 1223.76, 674.08, 0, 0, 0, 0
46, 17.8572, 62.2727, 970.346, 1223.53, 674.08, 0, 0, 0, 0
46, 17.8572, 62.241, 970.346, 1223.53, 673.622, 0, 0, 0, 0
47, 17.8572, 62.241, 970.346, 1223.53, 673.622, 0, 0, 0, 0
47, 17.8569, 62.2092, 970.342, 1223.09, 673.407, 0, 0, 0, 0
48, 17.8569, 62.2092, 970.342, 1223.09, 673.407, 0, 0, 0, 0
48, 17.8569, 62.2727, 970.339, 1223.1, 673.19, 0, 0, 0, 0
49, 17.8569, 62.2727, 970.339, 1222.87, 672.961, 0, 0, 0, 0
49, 17.8566, 62.2621, 970.333, 1222.89, 672.982, 0, 0, 0, 0
50, 17.8566, 62.2621, 970.333, 1222.66, 672.753, 0, 0, 0, 0
50, 17.8562, 62.1561, 970.329, 1222.68, 672.767, 0, 0, 0, 0
51, 17.8562, 62.1561, 970.329, 1222.68, 672.767, 0, 0, 0, 0
51, 17.8562, 62.1932, 970.324, 1222.46, 672.785, 0, 0, 0, 0
52, 17.8562, 62.1932, 970.324, 1222.46, 672.785, 0, 0, 0, 0
52, 17.8562, 62.2197, 970.321, 1222.48, 672.569, 0, 0, 0, 0
53, 17.8562, 62.2197, 970.321, 1222.48, 672.569, 0, 0, 0, 0
53, 17.8562, 62.1032, 970.317, 1222.49, 672.581, 0, 0, 0, 0
54, 17.8562, 62.1032, 970.317, 1222.26, 672.581, 0, 0, 0, 0
54, 17.8562, 62.082, 970.316, 1222.27, 672.587, 0, 0, 0, 0
55, 17.8562, 62.082, 970.316, 1222.27, 672.587, 0, 0, 0, 0
55, 17.8559, 62.082, 970.315, 1222.27, 672.817, 0, 0, 0, 0
56, 17.8559, 62.082, 970.315, 1222.27, 672.817, 0, 0, 0, 0
56, 17.8556, 62.1296, 970.313, 1222.5, 672.825, 0, 0, 0, 0
57, 17.8556, 62.1296, 970.313, 1222.5, 672.825, 0, 0, 0, 0
57, 17.8556, 62.209, 970.313, 1222.5, 672.825, 0, 0, 0, 0
58, 17.8556, 62.209, 970.313, 1222.73, 672.825, 0, 0, 0, 0
58, 17.8553, 62.1878, 970.313, 1222.96, 672.827, 0, 0, 0, 0
59, 17.8553, 62.1878, 970.313, 1222.96, 672.827, 0, 0, 0, 0
59, 17.855, 62.2036, 970.312, 1222.97, 673.058, 0, 0, 0, 0
