24, 17.841, 61.847, 970.391, 1223.14, 673.685, 0, 0, 0, 0
24, 17.841, 61.8735, 970.389, 1223.14, 673.692, 0, 0, 0, 0
25, 17.841, 61.8735, 970.389, 1223.14, 673.692, 0, 0, 0, 0
25, 17.8413, 61.8682, 970.388, 1223.15, 673.467, 0, 0, 0, 0
26, 17.8413, 61.8682, 970.388, 1223.15, 673.467, 0, 0, 0, 0
26, 17.8413, 61.8841, 970.388, 1223.15, 673.696, 0, 0, 0, 0
27, 17.8413, 61.8841, 970.388, 1223.15, 673.696, 0, 0, 0, 0
27, 17.8413, 61.8259, 970.386, 1223.38, 673.703, 0, 0, 0, 0
28, 17.8413, 61.8259, 970.386, 1223.38, 673.703, 0, 0, 0, 0
28, 17.841, 61.9264, 970.384, 1223.39, 673.71, 0, 0, 0, 0
29, 17.841, 61.9264, 970.384, 1223.62, 673.71, 0, 0, 0, 0
29, 17.8413, 61.8947, 970.386, 1223.61, 673.703, 0, 0, 0, 0
30, 17.8413, 61.8947, 970.386, 1223.61, 673.703, 0, 0, 0, 0
30, 17.8417, 61.8842, 970.389, 1223.6, 673.923, 0, 0, 0, 0
31, 17.8417, 61.8842, 970.389, 1223.6, 673.923, 0, 0, 0, 0
31, 17.8417, 61.9159, 970.389, 1223.6, 673.694, 0, 0, 0, 0
32, 17.8417, 61.9159, 970.389, 1223.37, 673.694, 0, 0, 0, 0
32, 17.8417, 61.9318, 970.389, 1223.37, 673.694, 0, 0, 0, 0
33, 17.8417, 61.9318, 970.389, 1223.37, 673.694, 0, 0, 0, 0
33, 17.8417, 61.9636, 970.389, 1223.6, 673.923, 0, 0, 0, 0
34, 17.8417, 61.9636, 970.389, 1223.6, 673.923, 0, 0, 0, 0
34, 17.8417, 61.9583, 970.392, 1223.59, 673.911, 0, 0, 0, 0
35, 17.8417, 61.9583, 970.392, 1223.59, 673.911, 0, 0, 0, 0
35, 17.842, 61.9848, 970.394, 1223.58, 673.904, 0, 0, 0, 0
36, 17.842, 61.9848, 970.394, 1223.58, 674.133, 0, 0, 0, 0
36, 17.8417, 61.9424, 970.397, 1223.57, 674.122, 0, 0, 0, 0
37, 17.8417, 61.9424, 970.397, 1223.8, 674.122, 0, 0, 0, 0
37, 17.842, 62.0483, 970.401, 1223.79, 674.108, 0, 0, 0, 0
38, 17.842, 62.0483, 970.401, 1223.79, 674.108, 0, 0, 0, 0
38, 17.842, 62.0324, 970.404, 1223.78, 674.325, 0, 0, 0, 0
39, 17.842, 62.0324, 970.404, 1223.78, 674.325, 0, 0, 0, 0
39, 17.8417, 62.0536, 970.406, 1223.77, 674.32, 0, 0, 0, 0
40, 17.8417, 62.0536, 970.406, 1223.54, 674.32, 0, 0, 0, 0
40, 17.8417, 61.9689, 970.407, 1223.54, 674.314, 0, 0, 0, 0
41, 17.8417, 61.9689, 970.407, 1223.54, 674.314, 0, 0, 0, 0
41, 17.8417, 61.9212, 970.407, 1223.54, 674.314, 0, 0, 0, 0
42, 17.8417, 61.9212, 970.407, 1223.54, 674.314, 0, 0, 0, 0
42, 17.8413, 62.0006, 970.407, 1223.54, 674.316, 0, 0, 0, 0
43, 17.8413, 62.0006, 970.407, 1223.54, 674.316, 0, 0, 0, 0
43, 17.8413, 61.99, 970.41, 1223.53, 674.304, 0, 0, 0, 0
44, 17.8413, 61.99, 970.41, 1223.75, 674.304, 0, 0, 0, 0
44, 17.8413, 62.0006, 970.413, 1223.74, 674.292, 0, 0, 0, 0
45, 17.8413, 62.0377, 970.417, 1223.74, 674.292, 0, 0, 0, 0
46, 17.8413, 62.0377, 970.417, 1223.96, 674.28, 0, 0, 0, 0
46, 17.8413, 62.0694, 970.42, 1224.18, 674.268, 0, 0, 0, 0
47, 17.8413, 62.0694, 970.42, 1224.18, 674.268, 0, 0, 0, 0
47, 17.8417, 62.0324, 970.424, 1224.16, 674.253, 0, 0, 0, 0
48, 17.8417, 62.0324, 970.424, 1223.93, 674.253, 0, 0, 0, 0
48, 17.8413, 62.0377, 970.423, 1223.93, 674.255, 0, 0, 0, 0
49, 17.8413, 62.0377, 970.423, 1223.93, 674.255, 0, 0, 0, 0
49, 17.8413, 61.99, 970.423, 1223.93, 674.026, 0, 0, 0, 0
50, 17.8413, 61.99, 970.423, 1223.93, 674.026, 0, 0, 0, 0
50, 17.8413, 61.9741, 970.425, 1223.7, 674.249, 0, 0, 0, 0
51, 17.8413, 61.9741, 970.425, 1223.7, 674.249, 0, 0, 0, 0
51, 17.8413, 61.99, 970.425, 1223.7, 674.02, 0, 0, 0, 0
52, 17.8413, 61.99, 970.425, 1223.7, 674.249, 0, 0, 0, 0
52, 17.8417, 62.0218, 970.426, 1223.7, 674.247, 0, 0, 0, 0
53, 17.8417, 62.0218, 970.426, 1223.7, 674.247, 0, 0, 0, 0
53, 17.8417, 61.9848, 970.426, 1223.7, 674.018, 0, 0, 0, 0
54, 17.8417, 61.9848, 970.426, 1223.7, 674.018, 0, 0, 0, 0
54, 17.842, 61.9318, 970.426, 1223.47, 674.017, 0, 0, 0, 0
55, 17.842, 61.9318, 970.426, 1223.47, 674.017, 0, 0, 0, 0
55, 17.8423, 61.9584, 970.427, 1223.47, 674.015, 0, 0, 0, 0
56, 17.8423, 61.9584, 970.427, 1223.47, 674.015, 0, 0, 0, 0
56, 17.8423, 61.9478, 970.427, 1223.47, 674.015, 0, 0, 0, 0
57, 17.8423, 61.9478, 970.427, 1223.47, 674.015, 0, 0, 0, 0
57, 17.8423, 61.9266, 970.427, 1223.47, 674.015, 0, 0, 0, 0
58, 17.8423, 61.9266, 970.427, 1223.47, 674.015, 0, 0, 0, 0
58, 17.8426, 61.8843, 970.427, 1223.46, 673.783, 0, 0, 0, 0
59, 17.8426, 61.8843, 970.427, 1223.46, 673.783, 0, 0, 0, 0
59, 17.8429, 61.9002, 970.427, 1223.46, 673.782, 0, 0, 0, 0
