21, 17.8423, 62.2548, 970.395, 1223.58, 674.359, 0, 0, 0, 0
21, 17.8423, 62.2972, 970.395, 1223.58, 674.359, 0, 0, 0, 0
22, 17.8423, 62.2972, 970.395, 1223.58, 674.359, 0, 0, 0, 0
22, 17.8423, 62.2601, 970.395, 1223.58, 674.359, 0, 0, 0, 0
23, 17.8423, 62.2601, 970.395, 1223.58, 674.359, 0, 0, 0, 0
23, 17.842, 62.2654, 970.394, 1223.58, 674.133, 0, 0, 0, 0
24, 17.842, 62.2654, 970.394, 1223.58, 674.133, 0, 0, 0, 0
24, 17.842, 62.2654, 970.392, 1223.59, 674.139, 0, 0, 0, 0
25, 17.842, 62.2654, 970.392, 1223.59, 673.91, 0, 0, 0, 0
25, 17.842, 62.223, 970.392, 1223.59, 673.91, 0, 0, 0, 0
26, 17.842, 62.223, 970.392, 1223.59, 673.91, 0, 0, 0, 0
26, 17.842, 62.1913, 970.389, 1223.6, 673.922, 0, 0, 0, 0
27, 17.842, 62.1913, 970.389, 1223.6, 673.922, 0, 0, 0, 0
27, 17.8417, 62.2495, 970.385, 1223.61, 673.935, 0, 0, 0, 0
28, 17.8417, 62.2495, 970.385, 1223.61, 673.935, 0, 0, 0, 0
28, 17.8413, 62.2335, 970.383, 1223.62, 673.944, 0, 0, 0, 0
29, 17.8413, 62.2335, 970.383, 1223.62, 673.715, 0, 0, 0, 0
29, 17.8413, 62.2071, 970.383, 1223.62, 673.715, 0, 0, 0, 0
30, 17.8413, 62.2071, 970.383, 1223.62, 673.715, 0, 0, 0, 0
30, 17.841, 62.2229, 970.383, 1223.4, 673.716, 0, 0, 0, 0
31, 17.841, 62.2229, 970.383, 1223.4, 673.716, 0, 0, 0, 0
31, 17.8413, 62.26, 970.383, 1223.39, 673.715, 0, 0, 0, 0
32, 17.8413, 62.26, 970.383, 1223.39, 673.715, 0, 0, 0, 0
32, 17.8413, 62.2441, 970.385, 1223.39, 673.709, 0, 0, 0, 0
33, 17.8413, 62.2441, 970.385, 1223.62, 673.709, 0, 0, 0, 0
33, 17.841, 62.1806, 970.384, 1223.62, 673.71, 0, 0, 0, 0
34, 17.841, 62.1806, 970.384, 1223.62, 673.71, 0, 0, 0, 0
34, 17.8407, 62.244, 970.387, 1223.61, 673.929, 0, 0, 0, 0
35, 17.8407, 62.244, 970.387, 1223.61, 673.929, 0, 0, 0, 0
35, 17.841, 62.26, 970.388, 1223.61, 673.927, 0, 0, 0, 0
36, 17.841, 62.26, 970.388, 1223.61, 673.927, 0, 0, 0, 0
36, 17.8407, 62.2705, 970.389, 1223.6, 673.923, 0, 0, 0, 0
37, 17.8407, 62.2705, 970.389, 1223.6, 673.923, 0, 0, 0, 0
37, 17.8407, 62.2758, 970.391, 1223.6, 673.917, 0, 0, 0, 0
38, 17.8407, 62.2758, 970.391, 1223.6, 673.917, 0, 0, 0, 0
38, 17.8407, 62.2864, 970.391, 1223.83, 673.917, 0, 0, 0, 0
39, 17.8407, 62.2864, 970.391, 1223.83, 673.917, 0, 0, 0, 0
39, 17.841, 62.26, 970.391, 1223.82, 673.914, 0, 0, 0, 0
40, 17.841, 62.26, 970.391, 1223.82, 674.143, 0, 0, 0, 0
40, 17.8407, 62.2864, 970.391, 1223.83, 674.146, 0, 0, 0, 0
41, 17.8407, 62.2864, 970.391, 1223.6, 673.917, 0, 0, 0, 0
41, 17.8407, 62.2493, 970.391, 1223.6, 673.917, 0, 0, 0, 0
42, 17.8407, 62.2493, 970.391, 1223.6, 673.917, 0, 0, 0, 0
42, 17.8407, 62.2599, 970.391, 1223.6, 674.146, 0, 0, 0, 0
43, 17.8407, 62.2599, 970.391, 1223.6, 674.146, 0, 0, 0, 0
43, 17.8407, 62.2864, 970.391, 1223.6, 673.917, 0, 0, 0, 0
44, 17.8407, 62.2864, 970.391, 1223.6, 673.917, 0, 0, 0, 0
44, 17.8404, 62.2863, 970.388, 1223.6, 673.925, 0, 0, 0, 0
45, 17.8404, 62.2863, 970.388, 1223.38, 673.925, 0, 0, 0, 0
45, 17.8404, 62.2863, 970.388, 1223.38, 673.696, 0, 0, 0, 0
46, 17.8404, 62.2863, 970.388, 1223.38, 673.696, 0, 0, 0, 0
46, 17.8398, 62.2757, 970.386, 1223.39, 673.706, 0, 0, 0, 0
47, 17.8398, 62.2757, 970.386, 1223.39, 673.706, 0, 0, 0, 0
47, 17.8398, 62.2757, 970.384, 1223.39, 673.941, 0, 0, 0, 0
48, 17.8398, 62.2757, 970.384, 1223.39, 673.941, 0, 0, 0, 0
48, 17.8394, 62.2597, 970.383, 1223.39, 673.943, 0, 0, 0, 0
49, 17.8394, 62.2597, 970.383, 1223.39, 673.943, 0, 0, 0, 0
49, 17.8391, 62.2544, 970.383, 1223.62, 673.944, 0, 0, 0, 0
50, 17.8391, 62.2544, 970.383, 1223.62, 673.944, 0, 0, 0, 0
50, 17.8391, 62.2597, 970.386, 1223.61, 674.161, 0, 0, 0, 0
51, 17.8391, 62.2597, 970.386, 1223.61, 674.161, 0, 0, 0, 0
51, 17.8391, 62.2438, 970.388, 1223.61, 674.155, 0, 0, 0, 0
52, 17.8391, 62.2438, 970.388, 1223.61, 674.155, 0, 0, 0, 0
52, 17.8391, 62.2968, 970.39, 1223.6, 674.149, 0, 0, 0, 0
53, 17.8391, 62.2968, 970.39, 1223.6, 674.149, 0, 0, 0, 0
53, 17.8391, 62.2597, 970.391, 1223.59, 674.143, 0, 0, 0, 0
54, 17.8391, 62.2597, 970.391, 1223.59, 674.143, 0, 0, 0, 0
54, 17.8388, 62.2385, 970.394, 1223.58, 674.362, 0, 0, 0, 0
55, 17.8388, 62.2385, 970.394, 1223.58, 674.362, 0, 0, 0, 0
55, 17.8388, 62.302, 970.394, 1223.58, 674.133, 0, 0, 0, 0
56, 17.8388, 62.302, 970.394, 1223.58, 674.133, 0, 0, 0, 0
56, 17.8388, 62.3073, 970.392, 1223.59, 674.139, 0, 0, 0, 0
57, 17.8388, 62.3073, 970.392, 1223.59, 674.139, 0, 0, 0, 0
57, 17.8385, 62.3284, 970.392, 1223.59, 673.911, 0, 0, 0, 0
58, 17.8385, 62.3284, 970.392, 1223.59, 673.911, 0, 0, 0, 0
58, 17.8385, 62.2226, 970.39, 1223.6, 673.917, 0, 0, 0, 0
59, 17.8385, 62.2226, 970.39, 1223.6, 673.917, 0, 0, 0, 0
59, 17.8385, 62.2967, 970.39, 1223.6, 673.917, 0, 0, 0, 0
