13, 18.0789, 61.6512, 970.562, 1223.43, 673.75, 0, 0, 0, 0
13, 18.0789, 61.6512, 970.562, 1223.43, 673.521, 0, 0, 0, 0
14, 18.0792, 61.7148, 970.564, 1223.42, 673.513, 0, 0, 0, 0
14, 18.0792, 61.7148, 970.564, 1223.42, 673.513, 0, 0, 0, 0
15, 18.0795, 61.7361, 970.565, 1223.19, 673.511, 0, 0, 0, 0
15, 18.0795, 61.7361, 970.565, 1223.19, 673.511, 0, 0, 0, 0
16, 18.0799, 61.6301, 970.565, 1222.96, 673.739, 0, 0, 0, 0
16, 18.0799, 61.6301, 970.565, 1222.96, 673.739, 0, 0, 0, 0
17, 18.0802, 61.7626, 970.564, 1222.96, 673.514, 0, 0, 0, 0
17, 18.0802, 61.7626, 970.564, 1222.96, 673.514, 0, 0, 0, 0
18, 18.0805, 61.6885, 970.561, 1222.97, 673.523, 0, 0, 0, 0
18, 18.0805, 61.6885, 970.561, 1222.97, 673.523, 0, 0, 0, 0
19, 18.0808, 61.6462, 970.56, 1222.98, 673.528, 0, 0, 0, 0
19, 18.0808, 61.6462, 970.56, 1222.98, 673.528, 0, 0, 0, 0
20, 18.0811, 61.678, 970.557, 1222.99, 673.309, 0, 0, 0, 0
20, 18.0811, 61.678, 970.557, 1222.99, 673.309, 0, 0, 0, 0
21, 18.0818, 61.6728, 970.557, 1222.99, 673.312, 0, 0, 0, 0
21, 18.0818, 61.6728, 970.557, 1222.99, 673.312, 0, 0, 0, 0
22, 18.0821, 61.6728, 970.554, 1223, 673.322, 0, 0, 0, 0
22, 18.0821, 61.6728, 970.554, 1223, 673.093, 0, 0, 0, 0
23, 18.0827, 61.7153, 970.553, 1223, 673.095, 0, 0, 0, 0
23, 18.0827, 61.7153, 970.553, 1223, 673.095, 0, 0, 0, 0
24, 18.0833, 61.6518, 970.553, 1223.01, 673.098, 0, 0, 0, 0
24, 18.0833, 61.6518, 970.553, 1223.01, 673.098, 0, 0, 0, 0
25, 18.084, 61.6519, 970.552, 1223.01, 673.329, 0, 0, 0, 0
25, 18.084, 61.6519, 970.552, 1223.01, 673.329, 0, 0, 0, 0
26, 18.0846, 61.6096, 970.553, 1223, 673.325, 0, 0, 0, 0
26, 18.0846, 61.6096, 970.553, 1223, 673.325, 0, 0, 0, 0
27, 18.0852, 61.6627, 970.552, 1223.24, 673.327, 0, 0, 0, 0
27, 18.0852, 61.6627, 970.552, 1223.24, 673.327, 0, 0, 0, 0
28, 18.0856, 61.6044, 970.555, 1223.23, 673.548, 0, 0, 0, 0
28, 18.0856, 61.6044, 970.555, 1223.23, 673.548, 0, 0, 0, 0
29, 18.0859, 61.5727, 970.555, 1223.23, 673.547, 0, 0, 0, 0
29, 18.0859, 61.5727, 970.555, 1223.23, 673.547, 0, 0, 0, 0
30, 18.0865, 61.5727, 970.556, 1223.22, 673.543, 0, 0, 0, 0
30, 18.0865, 61.5727, 970.556, 1222.99, 673.314, 0, 0, 0, 0
31, 18.0868, 61.5781, 970.555, 1223, 673.318, 0, 0, 0, 0
31, 18.0868, 61.5781, 970.555, 1223, 673.318, 0, 0, 0, 0
32, 18.0875, 61.6047, 970.554, 1223, 673.32, 0, 0, 0, 0
32, 18.0875, 61.6047, 970.554, 1223, 673.32, 0, 0, 0, 0
33, 18.0878, 61.6418, 970.555, 1223, 673.318, 0, 0, 0, 0
33, 18.0878, 61.6418, 970.555, 1223, 673.318, 0, 0, 0, 0
34, 18.0881, 61.6366, 970.556, 1223, 673.316, 0, 0, 0, 0
34, 18.0881, 61.6366, 970.556, 1223, 673.316, 0, 0, 0, 0
35, 18.0884, 61.5995, 970.554, 1223, 673.321, 0, 0, 0, 0
35, 18.0884, 61.5995, 970.554, 1223, 673.321, 0, 0, 0, 0
36, 18.0891, 61.5572, 970.555, 1223, 673.317, 0, 0, 0, 0
36, 18.0891, 61.5572, 970.555, 1223, 673.317, 0, 0, 0, 0
37, 18.0897, 61.5838, 970.555, 1223, 673.319, 0, 0, 0, 0
37, 18.0897, 61.5838, 970.555, 1223, 673.319, 0, 0, 0, 0
38, 18.09, 61.5997, 970.555, 1223, 673.317, 0, 0, 0, 0
38, 18.09, 61.5997, 970.555, 1223, 673.317, 0, 0, 0, 0
39, 18.0906, 61.6528, 970.556, 1222.99, 673.313, 0, 0, 0, 0
39, 18.0906, 61.6528, 970.556, 1222.99, 673.313, 0, 0, 0, 0
40, 18.091, 61.5892, 970.557, 1222.99, 673.312, 0, 0, 0, 0
40, 18.091, 61.5892, 970.557, 1222.99, 673.312, 0, 0, 0, 0
41, 18.0913, 61.5893, 970.559, 1222.98, 673.303, 0, 0, 0, 0
41, 18.0913, 61.5893, 970.559, 1222.98, 673.532, 0, 0, 0, 0
42, 18.0916, 61.5575, 970.563, 1222.97, 673.519, 0, 0, 0, 0
42, 18.0916, 61.5575, 970.563, 1223.2, 673.519, 0, 0, 0, 0
43, 18.0922, 61.6106, 970.569, 1223.4, 673.725, 0, 0, 0, 0
43, 18.0922, 61.6106, 970.569, 1223.4, 673.725, 0, 0, 0, 0
44, 18.0922, 61.6159, 970.571, 1223.4, 673.719, 0, 0, 0, 0
44, 18.0922, 61.6159, 970.571, 1223.4, 673.719, 0, 0, 0, 0
45, 18.0925, 61.6318, 970.574, 1223.61, 673.705, 0, 0, 0, 0
45, 18.0925, 61.6318, 970.574, 1223.38, 673.705, 0, 0, 0, 0
46, 18.0932, 61.6425, 970.577, 1223.37, 673.694, 0, 0, 0, 0
46, 18.0932, 61.6425, 970.577, 1223.37, 673.694, 0, 0, 0, 0
47, 18.0935, 61.6055, 970.578, 1223.37, 673.693, 0, 0, 0, 0
47, 18.0935, 61.6055, 970.578, 1223.37, 673.693, 0, 0, 0, 0
48, 18.0941, 61.6267, 970.58, 1223.36, 673.684, 0, 0, 0, 0
48, 18.0941, 61.6267, 970.58, 1223.36, 673.684, 0, 0, 0, 0
49, 18.0944, 61.5897, 970.583, 1223.35, 673.675, 0, 0, 0, 0
49, 18.0944, 61.5897, 970.583, 1223.58, 673.675, 0, 0, 0, 0
50, 18.0948, 61.648, 970.585, 1223.58, 673.667, 0, 0, 0, 0
50, 18.0948, 61.648, 970.585, 1223.58, 673.667, 0, 0, 0, 0
51, 18.0951, 61.5633, 970.585, 1223.57, 673.666, 0, 0, 0, 0
51, 18.0951, 61.5633, 970.585, 1223.57, 673.666, 0, 0, 0, 0
52, 18.0957, 61.6746, 970.59, 1223.56, 673.65, 0, 0, 0, 0
52, 18.0957, 61.6746, 970.59, 1223.56, 673.65, 0, 0, 0, 0
53, 18.096, 61.6535, 970.59, 1223.33, 673.648, 0, 0, 0, 0
53, 18.096, 61.6535, 970.59, 1223.33, 673.648, 0, 0, 0, 0
54, 18.0967, 61.6218, 970.591, 1223.32, 673.644, 0, 0, 0, 0
54, 18.0967, 61.6218, 970.591, 1223.09, 673.415, 0, 0, 0, 0
55, 18.097, 61.6271, 970.59, 1223.1, 673.419, 0, 0, 0, 0
55, 18.097, 61.6271, 970.59, 1223.1, 673.419, 0, 0, 0, 0
56, 18.0973, 61.6431, 970.589, 1223.1, 673.423, 0, 0, 0, 0
56, 18.0973, 61.6431, 970.589, 1223.1, 673.423, 0, 0, 0, 0
57, 18.0979, 61.6273, 970.59, 1223.1, 673.19, 0, 0, 0, 0
57, 18.0979, 61.6273, 970.59, 1223.1, 673.19, 0, 0, 0, 0
58, 18.0986, 61.6538, 970.588, 1223.11, 673.199, 0, 0, 0, 0
58, 18.0986, 61.6538, 970.588, 1223.11, 673.199, 0, 0, 0, 0
59, 18.0986, 61.5797, 970.588, 1222.88, 673.199, 0, 0, 0, 0
59, 18.0986, 61.5797, 970.588, 1222.88, 673.199, 0, 0, 0, 0
