24, 18.2503, 60.3119, 970.625, 1222.74, 673.063, 0, 0, 0, 0
25, 18.2503, 60.3119, 970.625, 1222.74, 673.063, 0, 0, 0, 0
25, 18.2503, 60.3437, 970.625, 1222.74, 673.063, 0, 0, 0, 0
26, 18.2503, 60.3437, 970.625, 1222.74, 673.063, 0, 0, 0, 0
26, 18.2503, 60.2589, 970.625, 1222.74, 673.063, 0, 0, 0, 0
27, 18.2503, 60.2589, 970.625, 1222.51, 672.834, 0, 0, 0, 0
27, 18.25, 60.28, 970.624, 1222.52, 672.836, 0, 0, 0, 0
28, 18.25, 60.28, 970.624, 1222.52, 672.836, 0, 0, 0, 0
28, 18.25, 60.2535, 970.626, 1222.51, 672.83, 0, 0, 0, 0
29, 18.25, 60.2535, 970.626, 1222.51, 672.83, 0, 0, 0, 0
29, 18.25, 60.1793, 970.628, 1222.5, 672.824, 0, 0, 0, 0
30, 18.25, 60.1793, 970.628, 1222.73, 672.824, 0, 0, 0, 0
30, 18.25, 60.1316, 970.63, 1222.73, 672.818, 0, 0, 0, 0
31, 18.25, 60.1316, 970.63, 1222.96, 672.818, 0, 0, 0, 0
31, 18.2503, 60.1263, 970.632, 1222.95, 672.809, 0, 0, 0, 0
32, 18.2503, 60.1263, 970.632, 1222.95, 672.809, 0, 0, 0, 0
32, 18.25, 60.0732, 970.63, 1222.96, 672.818, 0, 0, 0, 0
33, 18.25, 60.0732, 970.63, 1222.73, 672.818, 0, 0, 0, 0
33, 18.2496, 60.0308, 970.628, 1222.73, 672.825, 0, 0, 0, 0
34, 18.2496, 60.0308, 970.628, 1222.73, 672.825, 0, 0, 0, 0
34, 18.25, 60.1051, 970.624, 1222.74, 672.836, 0, 0, 0, 0
35, 18.25, 60.1051, 970.624, 1222.74, 672.836, 0, 0, 0, 0
35, 18.25, 60.1475, 970.621, 1222.76, 672.619, 0, 0, 0, 0
36, 18.25, 60.1475, 970.621, 1222.76, 672.619, 0, 0, 0, 0
36, 18.25, 60.1634, 970.619, 1222.76, 672.625, 0, 0, 0, 0
37, 18.25, 60.1634, 970.619, 1222.76, 672.625, 0, 0, 0, 0
37, 18.25, 60.121, 970.621, 1222.76, 672.619, 0, 0, 0, 0
38, 18.25, 60.121, 970.621, 1222.76, 672.619, 0, 0, 0, 0
38, 18.2496, 60.2323, 970.622, 1222.75, 672.614, 0, 0, 0, 0
39, 18.2496, 60.2323, 970.622, 1222.75, 672.843, 0, 0, 0, 0
39, 18.2496, 60.2959, 970.628, 1222.96, 673.054, 0, 0, 0, 0
40, 18.2496, 60.2959, 970.628, 1222.96, 673.054, 0, 0, 0, 0
40, 18.2496, 60.2005, 970.631, 1222.95, 673.271, 0, 0, 0, 0
41, 18.2496, 60.2005, 970.631, 1223.18, 673.271, 0, 0, 0, 0
41, 18.2496, 60.1952, 970.634, 1223.17, 673.258, 0, 0, 0, 0
42, 18.2496, 60.1952, 970.634, 1223.17, 673.487, 0, 0, 0, 0
42, 18.2496, 60.2959, 970.641, 1223.14, 673.463, 0, 0, 0, 0
43, 18.2496, 60.2959, 970.641, 1223.14, 673.463, 0, 0, 0, 0
43, 18.2493, 60.3224, 970.642, 1223.14, 673.459, 0, 0, 0, 0
44, 18.2493, 60.3224, 970.642, 1223.14, 673.459, 0, 0, 0, 0
44, 18.2493, 60.2534, 970.642, 1223.14, 673.459, 0, 0, 0, 0
45, 18.2493, 60.2534, 970.642, 1222.91, 673.459, 0, 0, 0, 0
45, 18.2496, 60.2376, 970.639, 1222.92, 673.469, 0, 0, 0, 0
46, 18.2496, 60.2376, 970.639, 1222.69, 673.24, 0, 0, 0, 0
46, 18.25, 60.2853, 970.638, 1222.7, 673.245, 0, 0, 0, 0
47, 18.25, 60.2853, 970.638, 1222.7, 673.245, 0, 0, 0, 0
47, 18.25, 60.2323, 970.636, 1222.7, 673.251, 0, 0, 0, 0
48, 18.25, 60.2323, 970.636, 1222.7, 673.251, 0, 0, 0, 0
48, 18.25, 60.1793, 970.636, 1222.7, 673.022, 0, 0, 0, 0
49, 18.25, 60.1793, 970.636, 1222.7, 673.251, 0, 0, 0, 0
49, 18.25, 60.1952, 970.638, 1222.7, 673.245, 0, 0, 0, 0
50, 18.25, 60.1952, 970.638, 1222.92, 673.245, 0, 0, 0, 0
50, 18.25, 60.2482, 970.638, 1222.92, 673.245, 0, 0, 0, 0
51, 18.25, 60.2482, 970.638, 1222.92, 673.245, 0, 0, 0, 0
51, 18.2503, 60.1528, 970.64, 1223.15, 673.466, 0, 0, 0, 0
52, 18.2503, 60.1528, 970.64, 1223.15, 673.466, 0, 0, 0, 0
52, 18.2503, 60.1104, 970.64, 1223.15, 673.237, 0, 0, 0, 0
53, 18.2503, 60.1104, 970.64, 1222.92, 673.237, 0, 0, 0, 0
53, 18.2503, 60.0892, 970.639, 1222.92, 673.243, 0, 0, 0, 0
54, 18.2503, 60.0892, 970.639, 1222.69, 673.014, 0, 0, 0, 0
54, 18.25, 60.1846, 970.638, 1222.7, 673.016, 0, 0, 0, 0
55, 18.25, 60.1846, 970.638, 1222.7, 673.016, 0, 0, 0, 0
55, 18.2503, 60.2164, 970.635, 1222.71, 672.797, 0, 0, 0, 0
56, 18.2503, 60.2164, 970.635, 1222.71, 672.797, 0, 0, 0, 0
56, 18.2506, 60.2059, 970.632, 1222.72, 672.807, 0, 0, 0, 0
57, 18.2506, 60.2059, 970.632, 1222.72, 672.807, 0, 0, 0, 0
57, 18.2506, 60.2589, 970.632, 1222.72, 672.807, 0, 0, 0, 0
58, 18.2506, 60.2589, 970.632, 1222.72, 672.807, 0, 0, 0, 0
58, 18.2506, 60.2589, 970.632, 1222.72, 672.807, 0, 0, 0, 0
59, 18.2506, 60.2589, 970.632, 1222.72, 672.807, 0, 0, 0, 0
59, 18.2509, 60.2854, 970.636, 1222.7, 672.794, 0, 0, 0, 0
