20, 17.906, 61.7604, 970.446, 1223.39, 673.714, 0, 0, 0, 0
20, 17.906, 61.7604, 970.444, 1223.17, 673.72, 0, 0, 0, 0
21, 17.906, 61.7604, 970.444, 1223.17, 673.72, 0, 0, 0, 0
21, 17.9056, 61.7922, 970.444, 1223.17, 673.723, 0, 0, 0, 0
22, 17.9056, 61.7922, 970.444, 1222.94, 673.723, 0, 0, 0, 0
22, 17.906, 61.8187, 970.444, 1223.17, 673.72, 0, 0, 0, 0
23, 17.906, 61.8187, 970.444, 1223.17, 673.72, 0, 0, 0, 0
23, 17.9056, 61.7551, 970.444, 1223.17, 673.723, 0, 0, 0, 0
24, 17.9056, 61.7551, 970.444, 1223.17, 673.723, 0, 0, 0, 0
24, 17.9056, 61.8504, 970.442, 1223.18, 673.729, 0, 0, 0, 0
25, 17.9056, 61.8504, 970.442, 1223.18, 673.729, 0, 0, 0, 0
25, 17.9056, 61.7869, 970.44, 1223.19, 673.735, 0, 0, 0, 0
26, 17.9056, 61.7869, 970.44, 1223.19, 673.735, 0, 0, 0, 0
26, 17.9056, 61.8451, 970.44, 1223.19, 673.506, 0, 0, 0, 0
27, 17.9056, 61.8451, 970.44, 1223.19, 673.506, 0, 0, 0, 0
27, 17.9056, 61.7498, 970.44, 1222.96, 673.506, 0, 0, 0, 0
28, 17.9056, 61.7498, 970.44, 1222.96, 673.506, 0, 0, 0, 0
28, 17.9056, 61.7445, 970.439, 1222.96, 673.512, 0, 0, 0, 0
29, 17.9056, 61.7445, 970.439, 1222.96, 673.512, 0, 0, 0, 0
29, 17.9053, 61.808, 970.44, 1222.96, 673.507, 0, 0, 0, 0
30, 17.9053, 61.808, 970.44, 1223.19, 673.736, 0, 0, 0, 0
30, 17.9053, 61.7974, 970.438, 1223.42, 673.513, 0, 0, 0, 0
31, 17.9053, 61.7974, 970.438, 1223.42, 673.513, 0, 0, 0, 0
31, 17.9056, 61.7974, 970.44, 1223.41, 673.506, 0, 0, 0, 0
32, 17.9056, 61.7974, 970.44, 1223.41, 673.506, 0, 0, 0, 0
32, 17.9053, 61.8027, 970.442, 1223.41, 673.501, 0, 0, 0, 0
33, 17.9053, 61.8027, 970.442, 1223.41, 673.73, 0, 0, 0, 0
33, 17.9053, 61.8186, 970.445, 1223.4, 673.718, 0, 0, 0, 0
34, 17.9053, 61.8186, 970.445, 1223.4, 673.947, 0, 0, 0, 0
34, 17.9053, 61.861, 970.447, 1223.39, 673.941, 0, 0, 0, 0
35, 17.9053, 61.861, 970.447, 1223.39, 673.941, 0, 0, 0, 0
35, 17.9053, 61.7815, 970.448, 1223.39, 674.163, 0, 0, 0, 0
36, 17.9053, 61.7815, 970.448, 1223.39, 674.163, 0, 0, 0, 0
36, 17.9053, 61.7921, 970.45, 1223.38, 674.157, 0, 0, 0, 0
37, 17.9053, 61.7921, 970.45, 1223.38, 674.157, 0, 0, 0, 0
37, 17.9053, 61.7868, 970.452, 1223.37, 674.151, 0, 0, 0, 0
38, 17.9053, 61.7868, 970.452, 1223.37, 674.151, 0, 0, 0, 0
38, 17.9053, 61.7498, 970.452, 1223.6, 674.151, 0, 0, 0, 0
39, 17.9053, 61.7498, 970.452, 1223.6, 674.151, 0, 0, 0, 0
39, 17.9053, 61.7657, 970.454, 1223.37, 673.916, 0, 0, 0, 0
40, 17.9053, 61.7657, 970.454, 1223.37, 673.916, 0, 0, 0, 0
40, 17.9056, 61.7498, 970.452, 1223.37, 673.921, 0, 0, 0, 0
41, 17.9056, 61.7498, 970.452, 1223.37, 673.921, 0, 0, 0, 0
41, 17.9056, 61.7816, 970.45, 1223.38, 673.927, 0, 0, 0, 0
42, 17.9056, 61.7816, 970.45, 1223.38, 673.698, 0, 0, 0, 0
42, 17.906, 61.7287, 970.451, 1223.38, 673.696, 0, 0, 0, 0
43, 17.906, 61.7287, 970.451, 1223.38, 673.696, 0, 0, 0, 0
43, 17.906, 61.7393, 970.453, 1223.37, 673.69, 0, 0, 0, 0
44, 17.906, 61.7393, 970.453, 1223.37, 673.69, 0, 0, 0, 0
44, 17.906, 61.734, 970.451, 1223.38, 673.696, 0, 0, 0, 0
45, 17.906, 61.734, 970.451, 1223.38, 673.696, 0, 0, 0, 0
45, 17.906, 61.6916, 970.451, 1223.38, 673.696, 0, 0, 0, 0
47, 17.906, 61.7445, 970.451, 1223.38, 673.925, 0, 0, 0, 0
47, 17.906, 61.7445, 970.451, 1223.38, 673.925, 0, 0, 0, 0
48, 17.906, 61.7445, 970.451, 1223.38, 673.925, 0, 0, 0, 0
48, 17.906, 61.734, 970.453, 1223.37, 673.919, 0, 0, 0, 0
49, 17.906, 61.734, 970.453, 1223.37, 673.919, 0, 0, 0, 0
49, 17.9063, 61.7234, 970.452, 1223.37, 673.923, 0, 0, 0, 0
50, 17.9063, 61.7234, 970.452, 1223.37, 673.923, 0, 0, 0, 0
50, 17.9066, 61.7234, 970.45, 1223.38, 673.928, 0, 0, 0, 0
51, 17.9066, 61.7234, 970.45, 1223.38, 673.928, 0, 0, 0, 0
51, 17.9066, 61.7499, 970.45, 1223.38, 673.928, 0, 0, 0, 0
52, 17.9066, 61.7499, 970.45, 1223.38, 673.928, 0, 0, 0, 0
52, 17.9066, 61.6758, 970.45, 1223.15, 673.928, 0, 0, 0, 0
53, 17.9066, 61.6758, 970.45, 1223.15, 673.928, 0, 0, 0, 0
53, 17.9069, 61.6917, 970.451, 1223.15, 673.925, 0, 0, 0, 0
54, 17.9069, 61.6917, 970.451, 1223.15, 673.925, 0, 0, 0, 0
54, 17.9072, 61.7024, 970.45, 1223.15, 673.7, 0, 0, 0, 0
55, 17.9072, 61.7024, 970.45, 1223.15, 673.7, 0, 0, 0, 0
55, 17.9075, 61.713, 970.45, 1223.15, 673.699, 0, 0, 0, 0
56, 17.9075, 61.713, 970.45, 1223.15, 673.699, 0, 0, 0, 0
56, 17.9075, 61.7395, 970.449, 1223.16, 673.476, 0, 0, 0, 0
57, 17.9075, 61.7395, 970.449, 1223.16, 673.476, 0, 0, 0, 0
57, 17.9075, 61.7024, 970.449, 1223.16, 673.476, 0, 0, 0, 0
58, 17.9075, 61.7024, 970.449, 1223.16, 673.476, 0, 0, 0, 0
58, 17.9079, 61.7183, 970.448, 1223.16, 673.709, 0, 0, 0, 0
59, 17.9079, 61.7183, 970.448, 1223.16, 673.709, 0, 0, 0, 0
59, 17.9079, 61.7395, 970.446, 1223.17, 673.715, 0, 0, 0, 0
