49, 18.1537, 61.2055, 970.568, 1222.72, 673.042, 0, 0, 0, 0
49, 18.1537, 61.2055, 970.568, 1222.72, 673.042, 0, 0, 0, 0
50, 18.1537, 61.2108, 970.568, 1222.72, 673.042, 0, 0, 0, 0
50, 18.1537, 61.2108, 970.568, 1222.95, 673.042, 0, 0, 0, 0
51, 18.1537, 61.2161, 970.568, 1222.95, 673.042, 0, 0, 0, 0
51, 18.1537, 61.2161, 970.568, 1222.95, 673.042, 0, 0, 0, 0
52, 18.154, 61.2903, 970.569, 1222.95, 673.268, 0, 0, 0, 0
52, 18.154, 61.2903, 970.569, 1222.95, 673.268, 0, 0, 0, 0
53, 18.154, 61.3751, 970.569, 1222.95, 673.268, 0, 0, 0, 0
53, 18.154, 61.3751, 970.569, 1222.95, 673.268, 0, 0, 0, 0
54, 18.1543, 61.4335, 970.568, 1222.95, 673.272, 0, 0, 0, 0
54, 18.1543, 61.4335, 970.568, 1222.95, 673.272, 0, 0, 0, 0
55, 18.1546, 61.354, 970.568, 1222.95, 673.271, 0, 0, 0, 0
55, 18.1546, 61.354, 970.568, 1222.95, 673.271, 0, 0, 0, 0
56, 18.1546, 61.3593, 970.565, 1222.96, 673.054, 0, 0, 0, 0
56, 18.1546, 61.3593, 970.565, 1222.96, 673.054, 0, 0, 0, 0
57, 18.1549, 61.4071, 970.564, 1222.97, 673.058, 0, 0, 0, 0
57, 18.1549, 61.4071, 970.564, 1222.74, 673.058, 0, 0, 0, 0
58, 18.1556, 61.3965, 970.561, 1222.75, 673.067, 0, 0, 0, 0
58, 18.1556, 61.3965, 970.561, 1222.75, 673.067, 0, 0, 0, 0
59, 18.1559, 61.3966, 970.558, 1222.76, 673.076, 0, 0, 0, 0
59, 18.1559, 61.3966, 970.558, 1222.76, 673.076, 0, 0, 0, 0
