17, 17.9104, 61.6763, 970.44, 1222.96, 673.736, 0, 0, 0, 0
18, 17.9104, 61.6763, 970.44, 1222.96, 673.736, 0, 0, 0, 0
18, 17.9104, 61.7187, 970.44, 1222.96, 673.736, 0, 0, 0, 0
19, 17.9104, 61.7187, 970.44, 1222.96, 673.736, 0, 0, 0, 0
19, 17.9104, 61.7822, 970.438, 1222.96, 673.742, 0, 0, 0, 0
20, 17.9104, 61.7822, 970.438, 1222.96, 673.742, 0, 0, 0, 0
20, 17.9107, 61.7928, 970.437, 1222.97, 673.747, 0, 0, 0, 0
21, 17.9107, 61.7928, 970.437, 1222.97, 673.747, 0, 0, 0, 0
21, 17.911, 61.777, 970.436, 1222.97, 673.751, 0, 0, 0, 0
22, 17.911, 61.777, 970.436, 1223.2, 673.751, 0, 0, 0, 0
22, 17.911, 61.7664, 970.436, 1223.2, 673.751, 0, 0, 0, 0
23, 17.911, 61.7664, 970.436, 1223.2, 673.751, 0, 0, 0, 0
23, 17.911, 61.7717, 970.436, 1223.2, 673.751, 0, 0, 0, 0
24, 17.911, 61.7717, 970.436, 1223.2, 673.751, 0, 0, 0, 0
24, 17.9113, 61.8618, 970.435, 1223.21, 673.755, 0, 0, 0, 0
25, 17.9113, 61.8618, 970.435, 1223.21, 673.526, 0, 0, 0, 0
25, 17.9113, 61.8724, 970.437, 1223.2, 673.52, 0, 0, 0, 0
26, 17.9113, 61.8724, 970.437, 1223.2, 673.52, 0, 0, 0, 0
26, 17.9113, 61.8883, 970.437, 1222.97, 673.748, 0, 0, 0, 0
27, 17.9113, 61.8883, 970.437, 1222.97, 673.748, 0, 0, 0, 0
28, 17.9113, 61.9253, 970.435, 1222.98, 673.526, 0, 0, 0, 0
29, 17.9113, 61.9359, 970.433, 1222.98, 673.532, 0, 0, 0, 0
29, 17.9113, 61.9359, 970.433, 1222.98, 673.532, 0, 0, 0, 0
30, 17.9117, 61.9571, 970.432, 1223.22, 673.537, 0, 0, 0, 0
30, 17.9117, 61.9571, 970.432, 1223.22, 673.537, 0, 0, 0, 0
31, 17.9117, 62.0365, 970.432, 1223.22, 673.537, 0, 0, 0, 0
31, 17.9117, 62.0365, 970.432, 1223.22, 673.537, 0, 0, 0, 0
32, 17.9117, 62.0524, 970.432, 1223.45, 673.766, 0, 0, 0, 0
32, 17.9117, 62.0524, 970.432, 1223.45, 673.537, 0, 0, 0, 0
33, 17.9117, 61.9836, 970.432, 1223.45, 673.537, 0, 0, 0, 0
33, 17.9117, 61.9836, 970.432, 1223.45, 673.537, 0, 0, 0, 0
34, 17.912, 61.9889, 970.434, 1223.44, 673.757, 0, 0, 0, 0
34, 17.912, 61.9889, 970.434, 1223.44, 673.757, 0, 0, 0, 0
35, 17.9123, 62.0049, 970.438, 1223.42, 673.744, 0, 0, 0, 0
35, 17.9123, 62.0049, 970.438, 1223.42, 673.744, 0, 0, 0, 0
36, 17.9123, 61.9943, 970.44, 1223.65, 673.967, 0, 0, 0, 0
36, 17.9123, 61.9943, 970.44, 1223.65, 674.196, 0, 0, 0, 0
37, 17.9123, 61.8354, 970.443, 1223.63, 674.183, 0, 0, 0, 0
37, 17.9123, 61.8354, 970.443, 1223.63, 674.183, 0, 0, 0, 0
38, 17.912, 61.9095, 970.443, 1223.64, 674.185, 0, 0, 0, 0
38, 17.912, 61.9095, 970.443, 1223.64, 674.185, 0, 0, 0, 0
39, 17.912, 61.883, 970.443, 1223.64, 674.185, 0, 0, 0, 0
39, 17.912, 61.883, 970.443, 1223.64, 674.185, 0, 0, 0, 0
40, 17.9123, 61.8831, 970.441, 1223.41, 674.189, 0, 0, 0, 0
40, 17.9123, 61.8831, 970.441, 1223.18, 673.961, 0, 0, 0, 0
41, 17.9123, 61.8884, 970.441, 1223.18, 673.961, 0, 0, 0, 0
41, 17.9123, 61.8884, 970.441, 1223.18, 673.961, 0, 0, 0, 0
42, 17.9126, 61.8513, 970.442, 1223.18, 673.729, 0, 0, 0, 0
42, 17.9126, 61.8513, 970.442, 1223.18, 673.729, 0, 0, 0, 0
43, 17.9126, 61.7878, 970.442, 1223.41, 673.729, 0, 0, 0, 0
43, 17.9126, 61.7878, 970.442, 1223.41, 673.729, 0, 0, 0, 0
44, 17.9126, 61.7666, 970.44, 1223.41, 673.735, 0, 0, 0, 0
44, 17.9126, 61.7666, 970.44, 1223.41, 673.735, 0, 0, 0, 0
45, 17.9126, 61.756, 970.439, 1223.42, 673.741, 0, 0, 0, 0
45, 17.9126, 61.756, 970.439, 1223.42, 673.741, 0, 0, 0, 0
46, 17.9126, 61.7348, 970.44, 1223.41, 673.735, 0, 0, 0, 0
46, 17.9126, 61.7348, 970.44, 1223.41, 673.735, 0, 0, 0, 0
47, 17.9123, 61.7666, 970.44, 1223.42, 673.738, 0, 0, 0, 0
47, 17.9123, 61.7666, 970.44, 1223.42, 673.967, 0, 0, 0, 0
48, 17.9123, 61.7348, 970.441, 1223.41, 673.961, 0, 0, 0, 0
48, 17.9123, 61.7348, 970.441, 1223.41, 673.961, 0, 0, 0, 0
49, 17.9123, 61.7719, 970.445, 1223.4, 673.948, 0, 0, 0, 0
49, 17.9123, 61.7719, 970.445, 1223.4, 673.948, 0, 0, 0, 0
50, 17.9126, 61.7878, 970.447, 1223.39, 674.169, 0, 0, 0, 0
50, 17.9126, 61.7878, 970.447, 1223.39, 674.169, 0, 0, 0, 0
51, 17.9126, 61.7984, 970.447, 1223.39, 674.169, 0, 0, 0, 0
51, 17.9126, 61.7984, 970.447, 1223.39, 674.169, 0, 0, 0, 0
52, 17.9129, 61.8726, 970.448, 1223.39, 674.167, 0, 0, 0, 0
52, 17.9129, 61.8726, 970.448, 1223.16, 674.167, 0, 0, 0, 0
53, 17.9129, 61.8196, 970.446, 1223.17, 674.173, 0, 0, 0, 0
53, 17.9129, 61.8196, 970.446, 1223.17, 674.173, 0, 0, 0, 0
54, 17.9129, 61.8408, 970.444, 1223.17, 673.95, 0, 0, 0, 0
54, 17.9129, 61.8408, 970.444, 1223.17, 673.95, 0, 0, 0, 0
55, 17.9126, 61.8143, 970.442, 1223.18, 673.958, 0, 0, 0, 0
55, 17.9126, 61.8143, 970.442, 1223.18, 673.729, 0, 0, 0, 0
56, 17.9126, 61.899, 970.442, 1223.18, 673.729, 0, 0, 0, 0
56, 17.9126, 61.899, 970.442, 1223.18, 673.729, 0, 0, 0, 0
57, 17.9126, 61.8302, 970.442, 1223.18, 673.729, 0, 0, 0, 0
57, 17.9126, 61.8302, 970.442, 1223.18, 673.5, 0, 0, 0, 0
58, 17.9126, 61.8408, 970.444, 1223.17, 673.723, 0, 0, 0, 0
58, 17.9126, 61.8408, 970.444, 1223.17, 673.723, 0, 0, 0, 0
59, 17.9129, 61.8514, 970.448, 1223.39, 673.709, 0, 0, 0, 0
59, 17.9129, 61.8514, 970.448, 1223.39, 673.938, 0, 0, 0, 0
