19, 18.2959, 60.7738, 970.571, 1222.25, 673.03, 0, 0, 0, 0
19, 18.2959, 60.7738, 970.571, 1222.48, 672.801, 0, 0, 0, 0
20, 18.2959, 60.7314, 970.57, 1222.49, 672.578, 0, 0, 0, 0
20, 18.2959, 60.7314, 970.57, 1222.49, 672.578, 0, 0, 0, 0
21, 18.2959, 60.7155, 970.568, 1222.49, 672.355, 0, 0, 0, 0
21, 18.2959, 60.7155, 970.568, 1222.49, 672.355, 0, 0, 0, 0
22, 18.2956, 60.7261, 970.566, 1222.5, 672.362, 0, 0, 0, 0
22, 18.2956, 60.7261, 970.566, 1222.27, 672.362, 0, 0, 0, 0
23, 18.2956, 60.7314, 970.564, 1222.28, 672.369, 0, 0, 0, 0
23, 18.2956, 60.7314, 970.564, 1222.28, 672.14, 0, 0, 0, 0
24, 18.2953, 60.7578, 970.562, 1222.06, 672.148, 0, 0, 0, 0
24, 18.2953, 60.7578, 970.562, 1222.06, 672.148, 0, 0, 0, 0
25, 18.2953, 60.7101, 970.564, 1221.82, 672.142, 0, 0, 0, 0
25, 18.2953, 60.7101, 970.564, 1221.82, 672.142, 0, 0, 0, 0
26, 18.2949, 60.7578, 970.563, 1222.05, 672.143, 0, 0, 0, 0
26, 18.2949, 60.7578, 970.563, 1222.05, 672.372, 0, 0, 0, 0
27, 18.2946, 60.7153, 970.563, 1222.05, 672.374, 0, 0, 0, 0
27, 18.2946, 60.7153, 970.563, 1222.28, 672.374, 0, 0, 0, 0
28, 18.2946, 60.7471, 970.564, 1222.28, 672.368, 0, 0, 0, 0
28, 18.2946, 60.7471, 970.564, 1222.28, 672.368, 0, 0, 0, 0
29, 18.2946, 60.7577, 970.564, 1222.28, 672.368, 0, 0, 0, 0
29, 18.2946, 60.7577, 970.564, 1222.28, 672.368, 0, 0, 0, 0
30, 18.2943, 60.7471, 970.564, 1222.51, 672.142, 0, 0, 0, 0
30, 18.2943, 60.7471, 970.564, 1222.51, 672.142, 0, 0, 0, 0
31, 18.294, 60.7206, 970.565, 1222.5, 672.137, 0, 0, 0, 0
31, 18.294, 60.7206, 970.565, 1222.5, 672.137, 0, 0, 0, 0
32, 18.2937, 60.7894, 970.566, 1222.27, 672.133, 0, 0, 0, 0
32, 18.2937, 60.7894, 970.566, 1222.27, 672.133, 0, 0, 0, 0
33, 18.2937, 60.7417, 970.568, 1222.26, 672.356, 0, 0, 0, 0
33, 18.2937, 60.7417, 970.568, 1222.26, 672.356, 0, 0, 0, 0
34, 18.2934, 60.7576, 970.569, 1222.26, 672.581, 0, 0, 0, 0
34, 18.2934, 60.7576, 970.569, 1222.26, 672.581, 0, 0, 0, 0
35, 18.2934, 60.7311, 970.57, 1222.25, 672.575, 0, 0, 0, 0
35, 18.2934, 60.7311, 970.57, 1222.48, 672.575, 0, 0, 0, 0
36, 18.293, 60.7045, 970.568, 1222.49, 672.582, 0, 0, 0, 0
36, 18.293, 60.7045, 970.568, 1222.49, 672.582, 0, 0, 0, 0
37, 18.293, 60.7575, 970.567, 1222.5, 672.359, 0, 0, 0, 0
37, 18.293, 60.7575, 970.567, 1222.5, 672.359, 0, 0, 0, 0
38, 18.2927, 60.6674, 970.566, 1222.27, 672.362, 0, 0, 0, 0
38, 18.2927, 60.6674, 970.566, 1222.27, 672.133, 0, 0, 0, 0
39, 18.2924, 60.8105, 970.567, 1222.27, 672.128, 0, 0, 0, 0
39, 18.2924, 60.8105, 970.567, 1222.27, 672.128, 0, 0, 0, 0
40, 18.2924, 60.7416, 970.567, 1222.27, 672.128, 0, 0, 0, 0
40, 18.2924, 60.7416, 970.567, 1222.27, 672.128, 0, 0, 0, 0
41, 18.2924, 60.7203, 970.569, 1222.49, 672.122, 0, 0, 0, 0
41, 18.2924, 60.7203, 970.569, 1222.49, 672.122, 0, 0, 0, 0
42, 18.2924, 60.6779, 970.572, 1222.48, 672.339, 0, 0, 0, 0
42, 18.2924, 60.6779, 970.572, 1222.48, 672.568, 0, 0, 0, 0
43, 18.2921, 60.7203, 970.575, 1222.47, 672.558, 0, 0, 0, 0
43, 18.2921, 60.7203, 970.575, 1222.47, 673.016, 0, 0, 0, 0
44, 18.2921, 60.6514, 970.58, 1222.68, 672.997, 0, 0, 0, 0
44, 18.2921, 60.6514, 970.58, 1222.68, 672.997, 0, 0, 0, 0
45, 18.2918, 60.6566, 970.583, 1222.67, 673.216, 0, 0, 0, 0
45, 18.2918, 60.6566, 970.583, 1222.67, 673.216, 0, 0, 0, 0
46, 18.2918, 60.5983, 970.586, 1222.88, 673.204, 0, 0, 0, 0
46, 18.2918, 60.5983, 970.586, 1222.88, 673.204, 0, 0, 0, 0
47, 18.2915, 60.6142, 970.589, 1222.87, 673.193, 0, 0, 0, 0
47, 18.2915, 60.6142, 970.589, 1222.87, 673.193, 0, 0, 0, 0
48, 18.2911, 60.5823, 970.592, 1222.86, 673.183, 0, 0, 0, 0
48, 18.2911, 60.5823, 970.592, 1222.86, 673.183, 0, 0, 0, 0
49, 18.2911, 60.5929, 970.594, 1222.86, 672.948, 0, 0, 0, 0
49, 18.2911, 60.5929, 970.594, 1222.86, 672.948, 0, 0, 0, 0
50, 18.2905, 60.6088, 970.594, 1222.85, 672.946, 0, 0, 0, 0
50, 18.2905, 60.6088, 970.594, 1222.85, 672.946, 0, 0, 0, 0
51, 18.2905, 60.6194, 970.596, 1222.85, 672.94, 0, 0, 0, 0
51, 18.2905, 60.6194, 970.596, 1222.85, 672.94, 0, 0, 0, 0
52, 18.2902, 60.6882, 970.595, 1222.62, 672.942, 0, 0, 0, 0
52, 18.2902, 60.6882, 970.595, 1222.62, 672.942, 0, 0, 0, 0
53, 18.2896, 60.6245, 970.596, 1222.62, 672.939, 0, 0, 0, 0
53, 18.2896, 60.6245, 970.596, 1222.62, 672.939, 0, 0, 0, 0
54, 18.2892, 60.6457, 970.597, 1222.62, 673.165, 0, 0, 0, 0
54, 18.2892, 60.6457, 970.597, 1222.39, 672.936, 0, 0, 0, 0
55, 18.2889, 60.6669, 970.6, 1222.39, 672.936, 0, 0, 0, 0
55, 18.2889, 60.6669, 970.6, 1222.38, 673.154, 0, 0, 0, 0
56, 18.2883, 60.6615, 970.599, 1222.61, 672.928, 0, 0, 0, 0
56, 18.2883, 60.6615, 970.599, 1222.61, 672.928, 0, 0, 0, 0
57, 18.2883, 60.7039, 970.597, 1222.38, 672.934, 0, 0, 0, 0
57, 18.2883, 60.7039, 970.597, 1222.38, 672.934, 0, 0, 0, 0
58, 18.288, 60.741, 970.599, 1222.38, 672.93, 0, 0, 0, 0
58, 18.288, 60.741, 970.599, 1222.38, 672.93, 0, 0, 0, 0
59, 18.288, 60.7092, 970.597, 1222.39, 672.937, 0, 0, 0, 0
59, 18.288, 60.7092, 970.597, 1222.39, 673.166, 0, 0, 0, 0
