25, 17.9199, 62.0641, 970.459, 1223.58, 673.897, 0, 0, 0, 0
26, 17.9202, 62.0536, 970.461, 1223.57, 673.888, 0, 0, 0, 0
26, 17.9202, 62.0536, 970.461, 1223.57, 673.888, 0, 0, 0, 0
27, 17.9202, 62.0907, 970.463, 1223.56, 673.882, 0, 0, 0, 0
27, 17.9202, 62.0907, 970.463, 1223.56, 673.882, 0, 0, 0, 0
28, 17.9205, 62.186, 970.465, 1223.55, 673.874, 0, 0, 0, 0
28, 17.9205, 62.186, 970.465, 1223.32, 673.874, 0, 0, 0, 0
29, 17.9205, 62.1066, 970.469, 1223.31, 673.861, 0, 0, 0, 0
29, 17.9205, 62.1066, 970.469, 1223.31, 673.861, 0, 0, 0, 0
30, 17.9209, 62.096, 970.469, 1223.31, 673.86, 0, 0, 0, 0
31, 17.9209, 62.1013, 970.471, 1223.3, 674.083, 0, 0, 0, 0
32, 17.9209, 62.1543, 970.474, 1223.52, 674.071, 0, 0, 0, 0
32, 17.9209, 62.1543, 970.474, 1223.29, 674.071, 0, 0, 0, 0
33, 17.9209, 62.1649, 970.474, 1223.29, 674.071, 0, 0, 0, 0
33, 17.9209, 62.1649, 970.474, 1223.29, 674.071, 0, 0, 0, 0
34, 17.9212, 62.1331, 970.475, 1223.29, 674.069, 0, 0, 0, 0
34, 17.9212, 62.1331, 970.475, 1223.29, 674.069, 0, 0, 0, 0
35, 17.9212, 62.1543, 970.473, 1223.3, 674.075, 0, 0, 0, 0
35, 17.9212, 62.1543, 970.473, 1223.3, 674.075, 0, 0, 0, 0
36, 17.9209, 62.1596, 970.469, 1223.08, 673.86, 0, 0, 0, 0
36, 17.9209, 62.1596, 970.469, 1223.08, 673.631, 0, 0, 0, 0
37, 17.9212, 62.2073, 970.466, 1223.09, 673.641, 0, 0, 0, 0
37, 17.9212, 62.2073, 970.466, 1223.09, 673.641, 0, 0, 0, 0
38, 17.9212, 62.1967, 970.463, 1223.1, 673.653, 0, 0, 0, 0
38, 17.9212, 62.1967, 970.463, 1222.87, 673.424, 0, 0, 0, 0
39, 17.9215, 62.2179, 970.462, 1222.88, 673.428, 0, 0, 0, 0
39, 17.9215, 62.2179, 970.462, 1222.88, 673.428, 0, 0, 0, 0
40, 17.9215, 62.165, 970.458, 1222.89, 673.44, 0, 0, 0, 0
40, 17.9215, 62.165, 970.458, 1222.89, 673.211, 0, 0, 0, 0
41, 17.9215, 62.1756, 970.455, 1222.9, 673.224, 0, 0, 0, 0
41, 17.9215, 62.1756, 970.455, 1222.9, 673.453, 0, 0, 0, 0
42, 17.9215, 62.2179, 970.455, 1222.9, 673.453, 0, 0, 0, 0
42, 17.9215, 62.2179, 970.455, 1222.9, 673.453, 0, 0, 0, 0
43, 17.9215, 62.1809, 970.455, 1222.9, 673.453, 0, 0, 0, 0
43, 17.9215, 62.1809, 970.455, 1222.9, 673.453, 0, 0, 0, 0
44, 17.9215, 62.1279, 970.455, 1222.9, 673.681, 0, 0, 0, 0
44, 17.9215, 62.1279, 970.455, 1223.13, 673.681, 0, 0, 0, 0
45, 17.9218, 62.165, 970.457, 1223.12, 673.674, 0, 0, 0, 0
45, 17.9218, 62.165, 970.457, 1223.12, 673.674, 0, 0, 0, 0
46, 17.9218, 62.1544, 970.46, 1223.11, 673.662, 0, 0, 0, 0
46, 17.9218, 62.1544, 970.46, 1223.34, 673.891, 0, 0, 0, 0
47, 17.9221, 62.1756, 970.463, 1223.33, 673.883, 0, 0, 0, 0
47, 17.9221, 62.1756, 970.463, 1223.33, 673.883, 0, 0, 0, 0
48, 17.9218, 62.1597, 970.462, 1223.34, 674.114, 0, 0, 0, 0
48, 17.9218, 62.1597, 970.462, 1223.34, 674.114, 0, 0, 0, 0
49, 17.9221, 62.1386, 970.464, 1223.33, 674.105, 0, 0, 0, 0
49, 17.9221, 62.1386, 970.464, 1223.56, 674.105, 0, 0, 0, 0
50, 17.9221, 62.1545, 970.468, 1223.54, 674.093, 0, 0, 0, 0
50, 17.9221, 62.1545, 970.468, 1223.31, 674.093, 0, 0, 0, 0
51, 17.9224, 62.1704, 970.47, 1223.31, 674.086, 0, 0, 0, 0
51, 17.9224, 62.1704, 970.47, 1223.31, 674.086, 0, 0, 0, 0
52, 17.9228, 62.1387, 970.47, 1223.31, 674.084, 0, 0, 0, 0
52, 17.9228, 62.1387, 970.47, 1223.31, 674.084, 0, 0, 0, 0
53, 17.9228, 62.1069, 970.472, 1223.3, 674.078, 0, 0, 0, 0
53, 17.9228, 62.1069, 970.472, 1223.53, 674.078, 0, 0, 0, 0
54, 17.9228, 62.1545, 970.472, 1223.53, 674.078, 0, 0, 0, 0
54, 17.9228, 62.1545, 970.472, 1223.3, 674.078, 0, 0, 0, 0
55, 17.9228, 62.1651, 970.472, 1223.3, 674.078, 0, 0, 0, 0
55, 17.9228, 62.1651, 970.472, 1223.3, 674.078, 0, 0, 0, 0
56, 17.9231, 62.1122, 970.474, 1223.29, 674.069, 0, 0, 0, 0
56, 17.9231, 62.1122, 970.474, 1223.29, 674.069, 0, 0, 0, 0
57, 17.9231, 62.1705, 970.476, 1223.28, 674.063, 0, 0, 0, 0
57, 17.9231, 62.1705, 970.476, 1223.28, 674.063, 0, 0, 0, 0
58, 17.9234, 62.1228, 970.476, 1223.28, 674.062, 0, 0, 0, 0
58, 17.9234, 62.1228, 970.476, 1223.28, 673.833, 0, 0, 0, 0
59, 17.9237, 62.1176, 970.475, 1223.29, 673.608, 0, 0, 0, 0
59, 17.9237, 62.1176, 970.475, 1223.29, 673.608, 0, 0, 0, 0
