14, 17.8705, 61.7186, 970.451, 1223.38, 674.154, 0, 0, 0, 0
14, 17.8708, 61.761, 970.453, 1223.37, 674.146, 0, 0, 0, 0
15, 17.8708, 61.761, 970.453, 1223.37, 674.146, 0, 0, 0, 0
15, 17.8711, 61.6975, 970.456, 1223.59, 674.137, 0, 0, 0, 0
16, 17.8711, 61.6975, 970.456, 1223.36, 674.137, 0, 0, 0, 0
16, 17.8711, 61.7293, 970.456, 1223.36, 674.137, 0, 0, 0, 0
17, 17.8711, 61.7293, 970.456, 1223.59, 674.137, 0, 0, 0, 0
17, 17.8714, 61.7664, 970.456, 1223.36, 674.136, 0, 0, 0, 0
18, 17.8718, 61.6976, 970.457, 1223.36, 674.136, 0, 0, 0, 0
19, 17.8718, 61.6976, 970.457, 1223.36, 674.134, 0, 0, 0, 0
19, 17.8718, 61.7611, 970.457, 1223.58, 674.134, 0, 0, 0, 0
20, 17.8718, 61.7611, 970.457, 1223.58, 674.134, 0, 0, 0, 0
20, 17.8721, 61.7718, 970.456, 1223.59, 674.137, 0, 0, 0, 0
21, 17.8721, 61.7718, 970.456, 1223.59, 674.137, 0, 0, 0, 0
21, 17.8724, 61.6924, 970.456, 1223.59, 674.136, 0, 0, 0, 0
22, 17.8724, 61.6924, 970.456, 1223.59, 674.136, 0, 0, 0, 0
22, 17.8727, 61.793, 970.455, 1223.36, 674.14, 0, 0, 0, 0
23, 17.8727, 61.793, 970.455, 1223.36, 674.14, 0, 0, 0, 0
23, 17.873, 61.756, 970.454, 1223.37, 673.916, 0, 0, 0, 0
24, 17.873, 61.756, 970.454, 1223.37, 673.916, 0, 0, 0, 0
24, 17.8733, 61.8196, 970.453, 1223.37, 673.92, 0, 0, 0, 0
25, 17.8733, 61.8196, 970.453, 1223.37, 673.92, 0, 0, 0, 0
25, 17.8733, 61.8143, 970.451, 1223.38, 673.926, 0, 0, 0, 0
26, 17.8733, 61.8143, 970.451, 1223.38, 673.926, 0, 0, 0, 0
26, 17.8733, 61.7984, 970.451, 1223.38, 674.155, 0, 0, 0, 0
27, 17.8733, 61.7984, 970.451, 1223.38, 674.155, 0, 0, 0, 0
27, 17.8733, 61.7931, 970.451, 1223.38, 674.155, 0, 0, 0, 0
28, 17.8733, 61.7931, 970.451, 1223.61, 674.155, 0, 0, 0, 0
28, 17.8737, 61.7932, 970.45, 1223.61, 674.158, 0, 0, 0, 0
29, 17.8737, 61.7932, 970.45, 1223.38, 674.158, 0, 0, 0, 0
29, 17.8737, 61.8302, 970.452, 1223.6, 674.152, 0, 0, 0, 0
30, 17.8737, 61.8302, 970.452, 1223.6, 674.152, 0, 0, 0, 0
30, 17.8737, 61.7561, 970.452, 1223.6, 674.152, 0, 0, 0, 0
31, 17.8737, 61.7561, 970.452, 1223.6, 674.152, 0, 0, 0, 0
31, 17.874, 61.7455, 970.452, 1223.6, 674.151, 0, 0, 0, 0
32, 17.874, 61.7455, 970.452, 1223.6, 674.151, 0, 0, 0, 0
32, 17.874, 61.7985, 970.455, 1223.59, 674.139, 0, 0, 0, 0
33, 17.874, 61.7985, 970.455, 1223.59, 674.139, 0, 0, 0, 0
33, 17.8743, 61.6926, 970.456, 1223.59, 674.137, 0, 0, 0, 0
34, 17.8743, 61.6926, 970.456, 1223.59, 674.137, 0, 0, 0, 0
34, 17.8743, 61.6768, 970.456, 1223.59, 674.137, 0, 0, 0, 0
35, 17.8743, 61.6768, 970.456, 1223.59, 674.137, 0, 0, 0, 0
35, 17.874, 61.6926, 970.455, 1223.59, 674.139, 0, 0, 0, 0
36, 17.874, 61.6926, 970.455, 1223.59, 673.91, 0, 0, 0, 0
36, 17.8743, 61.6715, 970.454, 1223.59, 673.914, 0, 0, 0, 0
37, 17.8743, 61.6715, 970.454, 1223.36, 673.914, 0, 0, 0, 0
37, 17.8746, 61.6874, 970.451, 1223.38, 673.696, 0, 0, 0, 0
38, 17.8746, 61.6874, 970.451, 1223.38, 673.696, 0, 0, 0, 0
38, 17.8752, 61.6398, 970.451, 1223.38, 673.697, 0, 0, 0, 0
39, 17.8752, 61.6398, 970.451, 1223.38, 673.697, 0, 0, 0, 0
39, 17.8756, 61.6663, 970.451, 1223.38, 673.696, 0, 0, 0, 0
40, 17.8756, 61.6663, 970.451, 1223.38, 673.696, 0, 0, 0, 0
40, 17.8759, 61.6346, 970.45, 1223.38, 673.7, 0, 0, 0, 0
41, 17.8759, 61.6346, 970.45, 1223.38, 673.7, 0, 0, 0, 0
41, 17.8762, 61.6611, 970.451, 1223.38, 673.697, 0, 0, 0, 0
42, 17.8762, 61.6611, 970.451, 1223.38, 673.697, 0, 0, 0, 0
42, 17.8765, 61.6982, 970.451, 1223.38, 673.696, 0, 0, 0, 0
43, 17.8765, 61.6982, 970.451, 1223.38, 673.696, 0, 0, 0, 0
43, 17.8768, 61.64, 970.453, 1223.6, 673.459, 0, 0, 0, 0
44, 17.8768, 61.64, 970.453, 1223.6, 673.688, 0, 0, 0, 0
44, 17.8765, 61.64, 970.454, 1223.59, 673.684, 0, 0, 0, 0
45, 17.8765, 61.64, 970.454, 1223.82, 673.684, 0, 0, 0, 0
45, 17.8768, 61.5606, 970.457, 1223.81, 673.905, 0, 0, 0, 0
46, 17.8768, 61.5606, 970.457, 1223.81, 673.905, 0, 0, 0, 0
46, 17.8771, 61.5765, 970.459, 1223.58, 673.897, 0, 0, 0, 0
47, 17.8771, 61.5765, 970.459, 1223.58, 673.897, 0, 0, 0, 0
47, 17.8771, 61.5871, 970.459, 1223.58, 673.897, 0, 0, 0, 0
48, 17.8771, 61.5871, 970.459, 1223.35, 673.897, 0, 0, 0, 0
48, 17.8771, 61.5659, 970.455, 1223.36, 673.91, 0, 0, 0, 0
49, 17.8771, 61.5659, 970.455, 1223.36, 673.91, 0, 0, 0, 0
50, 17.8775, 61.5766, 970.456, 1223.36, 673.907, 0, 0, 0, 0
50, 17.8775, 61.5766, 970.456, 1223.36, 673.907, 0, 0, 0, 0
51, 17.8778, 61.6084, 970.457, 1223.58, 673.905, 0, 0, 0, 0
51, 17.8778, 61.6084, 970.457, 1223.58, 673.905, 0, 0, 0, 0
52, 17.8781, 61.6031, 970.457, 1223.58, 673.904, 0, 0, 0, 0
52, 17.8781, 61.6031, 970.457, 1223.58, 674.133, 0, 0, 0, 0
53, 17.8781, 61.6084, 970.457, 1223.58, 674.133, 0, 0, 0, 0
53, 17.8781, 61.6084, 970.457, 1223.58, 674.133, 0, 0, 0, 0
54, 17.8784, 61.5714, 970.459, 1223.57, 674.124, 0, 0, 0, 0
54, 17.8784, 61.5714, 970.459, 1223.57, 674.124, 0, 0, 0, 0
55, 17.8787, 61.6138, 970.462, 1223.8, 674.116, 0, 0, 0, 0
55, 17.8787, 61.6138, 970.462, 1223.8, 674.116, 0, 0, 0, 0
56, 17.8787, 61.7144, 970.462, 1223.8, 674.116, 0, 0, 0, 0
56, 17.8787, 61.7144, 970.462, 1223.8, 674.116, 0, 0, 0, 0
57, 17.8787, 61.7356, 970.462, 1223.8, 674.116, 0, 0, 0, 0
57, 17.8787, 61.7356, 970.462, 1223.8, 674.116, 0, 0, 0, 0
58, 17.8787, 61.6456, 970.46, 1223.8, 674.122, 0, 0, 0, 0
58, 17.8787, 61.6456, 970.46, 1223.8, 674.122, 0, 0, 0, 0
59, 17.879, 61.7039, 970.459, 1223.58, 674.127, 0, 0, 0, 0
59, 17.879, 61.7039, 970.459, 1223.58, 674.127, 0, 0, 0, 0
