54, 18.2728, 60.8344, 970.617, 1222.31, 672.634, 0, 0, 0, 0
54, 18.2725, 60.8237, 970.616, 1222.32, 672.637, 0, 0, 0, 0
55, 18.2725, 60.8237, 970.616, 1222.32, 672.637, 0, 0, 0, 0
55, 18.2725, 60.7495, 970.616, 1222.55, 672.637, 0, 0, 0, 0
56, 18.2725, 60.7495, 970.616, 1222.55, 672.637, 0, 0, 0, 0
56, 18.2725, 60.8184, 970.62, 1222.53, 672.854, 0, 0, 0, 0
57, 18.2725, 60.8184, 970.62, 1222.76, 672.854, 0, 0, 0, 0
57, 18.2725, 60.7972, 970.625, 1222.74, 672.835, 0, 0, 0, 0
58, 18.2725, 60.7972, 970.625, 1222.74, 672.835, 0, 0, 0, 0
58, 18.2725, 60.7654, 970.626, 1222.74, 672.829, 0, 0, 0, 0
59, 18.2725, 60.7654, 970.626, 1222.74, 672.829, 0, 0, 0, 0
59, 18.2725, 60.7813, 970.628, 1222.73, 673.052, 0, 0, 0, 0
