15, 17.3618, 67.8117, 961.892, 1213.04, 816.523, 0, 0, 0, 0
15, 17.3618, 67.8117, 961.892, 1213.04, 816.523, 0, 0, 0, 0
16, 17.3618, 67.8117, 961.892, 1213.04, 816.523, 0, 0, 0, 0
16, 17.3621, 67.7906, 961.89, 1213.06, 816.536, 0, 0, 0, 0
17, 17.3621, 67.7906, 961.89, 1213.05, 816.53, 0, 0, 0, 0
17, 17.3621, 67.7431, 961.89, 1213.05, 816.53, 0, 0, 0, 0
18, 17.3621, 67.7431, 961.89, 1213.05, 816.53, 0, 0, 0, 0
18, 17.3618, 67.743, 961.89, 1213.05, 816.533, 0, 0, 0, 0
19, 17.3618, 67.743, 961.89, 1213.05, 816.531, 0, 0, 0, 0
19, 17.3621, 67.6744, 961.89, 1213.05, 816.528, 0, 0, 0, 0
20, 17.3621, 67.6744, 961.89, 1213.05, 816.528, 0, 0, 0, 0
20, 17.3621, 67.7008, 961.89, 1213.05, 816.528, 0, 0, 0, 0
21, 17.3621, 67.7008, 961.89, 1213.05, 816.528, 0, 0, 0, 0
21, 17.3621, 67.7167, 961.89, 1213.05, 816.528, 0, 0, 0, 0
22, 17.3621, 67.7167, 961.89, 1213.05, 816.528, 0, 0, 0, 0
22, 17.3621, 67.7272, 961.89, 1213.05, 816.528, 0, 0, 0, 0
23, 17.3621, 67.7272, 961.89, 1213.05, 816.528, 0, 0, 0, 0
23, 17.3621, 67.648, 961.89, 1213.05, 816.528, 0, 0, 0, 0
24, 17.3621, 67.648, 961.89, 1213.05, 816.528, 0, 0, 0, 0
24, 17.3621, 67.6744, 961.89, 1213.05, 816.528, 0, 0, 0, 0
25, 17.3621, 67.6744, 961.89, 1213.05, 816.528, 0, 0, 0, 0
25, 17.3621, 67.6797, 961.892, 1213.03, 816.512, 0, 0, 0, 0
26, 17.3621, 67.6797, 961.892, 1213.03, 816.512, 0, 0, 0, 0
26, 17.3621, 67.7167, 961.892, 1213.03, 816.512, 0, 0, 0, 0
27, 17.3621, 67.7167, 961.892, 1213.03, 816.512, 0, 0, 0, 0
27, 17.3621, 67.6956, 961.892, 1213.03, 816.512, 0, 0, 0, 0
28, 17.3621, 67.6956, 961.892, 1213.03, 816.512, 0, 0, 0, 0
28, 17.3621, 67.7167, 961.892, 1213.03, 816.512, 0, 0, 0, 0
29, 17.3621, 67.7167, 961.892, 1213.03, 816.512, 0, 0, 0, 0
29, 17.3621, 67.6744, 961.892, 1213.03, 816.512, 0, 0, 0, 0
30, 17.3621, 67.6744, 961.892, 1213.03, 816.512, 0, 0, 0, 0
30, 17.3621, 67.6903, 961.894, 1213.02, 816.496, 0, 0, 0, 0
31, 17.3621, 67.6903, 961.894, 1213.02, 816.496, 0, 0, 0, 0
31, 17.3621, 67.7167, 961.892, 1213.03, 816.512, 0, 0, 0, 0
32, 17.3621, 67.7167, 961.892, 1213.03, 816.512, 0, 0, 0, 0
32, 17.3624, 67.7326, 961.891, 1213.04, 816.522, 0, 0, 0, 0
33, 17.3624, 67.7326, 961.891, 1213.04, 816.522, 0, 0, 0, 0
33, 17.3627, 67.7221, 961.892, 1213.04, 816.516, 0, 0, 0, 0
34, 17.3627, 67.7221, 961.892, 1213.04, 816.516, 0, 0, 0, 0
34, 17.3624, 67.7114, 961.891, 1213.04, 816.522, 0, 0, 0, 0
35, 17.3624, 67.7114, 961.891, 1213.04, 816.522, 0, 0, 0, 0
35, 17.3624, 67.7431, 961.893, 1213.03, 816.506, 0, 0, 0, 0
36, 17.3624, 67.7431, 961.893, 1213.03, 816.506, 0, 0, 0, 0
36, 17.3618, 67.6427, 961.892, 1213.04, 816.744, 0, 0, 0, 0
37, 17.3618, 67.6427, 961.892, 1213.04, 816.744, 0, 0, 0, 0
37, 17.3618, 67.7061, 961.892, 1213.04, 816.744, 0, 0, 0, 0
38, 17.3618, 67.7061, 961.892, 1213.04, 816.744, 0, 0, 0, 0
38, 17.3618, 67.6374, 961.89, 1213.05, 816.76, 0, 0, 0, 0
39, 17.3618, 67.6374, 961.89, 1213.05, 816.76, 0, 0, 0, 0
39, 17.3618, 67.6427, 961.89, 1213.05, 816.76, 0, 0, 0, 0
40, 17.3618, 67.6427, 961.89, 1213.05, 816.76, 0, 0, 0, 0
40, 17.3615, 67.6585, 961.889, 1213.06, 816.766, 0, 0, 0, 0
41, 17.3615, 67.6585, 961.889, 1213.05, 816.763, 0, 0, 0, 0
41, 17.3615, 67.6691, 961.888, 1213.07, 816.779, 0, 0, 0, 0
42, 17.3615, 67.6691, 961.888, 1213.29, 816.771, 0, 0, 0, 0
42, 17.3615, 67.6479, 961.889, 1213.05, 816.755, 0, 0, 0, 0
43, 17.3615, 67.6479, 961.889, 1213.05, 816.755, 0, 0, 0, 0
43, 17.3615, 67.6321, 961.889, 1213.28, 816.755, 0, 0, 0, 0
44, 17.3615, 67.6321, 961.889, 1213.28, 816.755, 0, 0, 0, 0
44, 17.3615, 67.6374, 961.889, 1213.28, 816.755, 0, 0, 0, 0
45, 17.3615, 67.6374, 961.889, 1213.28, 816.755, 0, 0, 0, 0
45, 17.3618, 67.5688, 961.888, 1213.29, 816.765, 0, 0, 0, 0
46, 17.3618, 67.5688, 961.888, 1213.29, 816.765, 0, 0, 0, 0
46, 17.3618, 67.5847, 961.888, 1213.29, 816.765, 0, 0, 0, 0
47, 17.3618, 67.5847, 961.888, 1213.29, 816.765, 0, 0, 0, 0
47, 17.3618, 67.516, 961.89, 1213.27, 816.749, 0, 0, 0, 0
48, 17.3618, 67.516, 961.89, 1213.27, 816.749, 0, 0, 0, 0
48, 17.3615, 67.5635, 961.891, 1213.26, 816.739, 0, 0, 0, 0
49, 17.3615, 67.5635, 961.891, 1213.26, 816.739, 0, 0, 0, 0
49, 17.3615, 67.5424, 961.891, 1213.26, 816.739, 0, 0, 0, 0
50, 17.3615, 67.5424, 961.891, 1213.26, 816.739, 0, 0, 0, 0
50, 17.3618, 67.5635, 961.892, 1213.25, 816.733, 0, 0, 0, 0
51, 17.3618, 67.5635, 961.892, 1213.25, 816.733, 0, 0, 0, 0
51, 17.3618, 67.5002, 961.892, 1213.25, 816.733, 0, 0, 0, 0
52, 17.3618, 67.5002, 961.892, 1213.25, 816.733, 0, 0, 0, 0
52, 17.3618, 67.5319, 961.895, 1213.22, 816.7, 0, 0, 0, 0
53, 17.3618, 67.5319, 961.895, 1213.22, 816.7, 0, 0, 0, 0
53, 17.3615, 67.574, 961.893, 1213.24, 816.723, 0, 0, 0, 0
54, 17.3615, 67.574, 961.893, 1213.24, 816.723, 0, 0, 0, 0
54, 17.3618, 67.5319, 961.895, 1213.22, 816.7, 0, 0, 0, 0
55, 17.3618, 67.5319, 961.895, 1213.22, 816.7, 0, 0, 0, 0
55, 17.3621, 67.5213, 961.895, 1212.99, 816.697, 0, 0, 0, 0
56, 17.3621, 67.5213, 961.895, 1212.99, 816.697, 0, 0, 0, 0
56, 17.3621, 67.5319, 961.897, 1212.97, 816.681, 0, 0, 0, 0
57, 17.3621, 67.5319, 961.897, 1212.97, 816.681, 0, 0, 0, 0
57, 17.3621, 67.4791, 961.899, 1212.96, 816.665, 0, 0, 0, 0
58, 17.3621, 67.4791, 961.899, 1212.96, 816.665, 0, 0, 0, 0
58, 17.3624, 67.5055, 961.901, 1213.16, 816.642, 0, 0, 0, 0
59, 17.3624, 67.5055, 961.901, 1213.16, 816.642, 0, 0, 0, 0
59, 17.3624, 67.4897, 961.901, 1213.16, 816.642, 0, 0, 0, 0
