46, 17.3741, 67.2485, 961.808, 1212.29, 816.688, 0, 0, 0, 0
47, 17.3741, 67.2485, 961.808, 1212.29, 816.688, 0, 0, 0, 0
47, 17.3741, 67.238, 961.81, 1212.28, 816.672, 0, 0, 0, 0
48, 17.3741, 67.238, 961.81, 1212.28, 816.672, 0, 0, 0, 0
48, 17.3741, 67.2327, 961.808, 1212.29, 816.688, 0, 0, 0, 0
49, 17.3741, 67.2327, 961.808, 1212.29, 816.688, 0, 0, 0, 0
49, 17.3741, 67.2855, 961.81, 1212.28, 816.672, 0, 0, 0, 0
50, 17.3741, 67.2855, 961.81, 1212.28, 816.672, 0, 0, 0, 0
50, 17.3745, 67.2856, 961.809, 1212.29, 816.682, 0, 0, 0, 0
51, 17.3745, 67.2856, 961.809, 1212.29, 816.682, 0, 0, 0, 0
51, 17.3741, 67.2644, 961.808, 1212.29, 816.688, 0, 0, 0, 0
52, 17.3741, 67.2644, 961.808, 1212.29, 816.688, 0, 0, 0, 0
52, 17.3741, 67.3489, 961.807, 1212.31, 816.704, 0, 0, 0, 0
53, 17.3741, 67.3489, 961.807, 1212.31, 816.704, 0, 0, 0, 0
53, 17.3741, 67.2749, 961.807, 1212.31, 816.704, 0, 0, 0, 0
54, 17.3741, 67.2749, 961.807, 1212.31, 816.704, 0, 0, 0, 0
54, 17.3738, 67.3224, 961.803, 1212.35, 816.743, 0, 0, 0, 0
55, 17.3738, 67.3224, 961.803, 1212.33, 816.727, 0, 0, 0, 0
55, 17.3738, 67.2907, 961.803, 1212.33, 816.727, 0, 0, 0, 0
56, 17.3738, 67.2907, 961.803, 1212.33, 816.727, 0, 0, 0, 0
56, 17.3735, 67.2907, 961.802, 1212.33, 816.73, 0, 0, 0, 0
57, 17.3735, 67.2907, 961.802, 1212.33, 816.728, 0, 0, 0, 0
57, 17.3735, 67.3277, 961.802, 1212.33, 816.728, 0, 0, 0, 0
58, 17.3735, 67.3277, 961.802, 1212.33, 816.728, 0, 0, 0, 0
58, 17.3735, 67.2432, 961.802, 1212.33, 816.728, 0, 0, 0, 0
59, 17.3735, 67.2432, 961.802, 1212.33, 816.728, 0, 0, 0, 0
59, 17.3735, 67.2854, 961.802, 1212.33, 816.728, 0, 0, 0, 0
