21, 17.3491, 67.3399, 961.736, 1213.86, 817.106, 0, 0, 0, 0
22, 17.3491, 67.3399, 961.736, 1213.86, 817.106, 0, 0, 0, 0
22, 17.3488, 67.3663, 961.735, 1213.86, 817.112, 0, 0, 0, 0
23, 17.3488, 67.3663, 961.735, 1213.86, 817.112, 0, 0, 0, 0
23, 17.3488, 67.3451, 961.735, 1213.86, 817.112, 0, 0, 0, 0
24, 17.3488, 67.3451, 961.735, 1213.86, 817.112, 0, 0, 0, 0
24, 17.3485, 67.3134, 961.733, 1213.88, 817.132, 0, 0, 0, 0
25, 17.3485, 67.3134, 961.733, 1213.88, 817.132, 0, 0, 0, 0
25, 17.3485, 67.3398, 961.733, 1213.88, 817.132, 0, 0, 0, 0
26, 17.3485, 67.3398, 961.733, 1213.88, 817.132, 0, 0, 0, 0
26, 17.3485, 67.3768, 961.733, 1213.88, 817.132, 0, 0, 0, 0
27, 17.3485, 67.3768, 961.733, 1213.88, 817.132, 0, 0, 0, 0
27, 17.3485, 67.3345, 961.733, 1213.88, 817.132, 0, 0, 0, 0
28, 17.3485, 67.3345, 961.733, 1213.88, 817.132, 0, 0, 0, 0
28, 17.3485, 67.3451, 961.731, 1213.9, 817.148, 0, 0, 0, 0
29, 17.3485, 67.3451, 961.731, 1213.9, 817.148, 0, 0, 0, 0
29, 17.3485, 67.3662, 961.731, 1213.9, 817.148, 0, 0, 0, 0
30, 17.3485, 67.3662, 961.731, 1213.9, 817.148, 0, 0, 0, 0
30, 17.3485, 67.3504, 961.733, 1213.88, 817.132, 0, 0, 0, 0
31, 17.3485, 67.3504, 961.733, 1213.88, 817.132, 0, 0, 0, 0
31, 17.3482, 67.3767, 961.734, 1213.87, 817.122, 0, 0, 0, 0
32, 17.3482, 67.3767, 961.734, 1213.87, 817.122, 0, 0, 0, 0
32, 17.3482, 67.3187, 961.734, 1213.87, 817.122, 0, 0, 0, 0
33, 17.3482, 67.3187, 961.734, 1213.87, 817.122, 0, 0, 0, 0
33, 17.3482, 67.2711, 961.734, 1213.87, 817.122, 0, 0, 0, 0
34, 17.3482, 67.2711, 961.734, 1213.87, 817.122, 0, 0, 0, 0
34, 17.3482, 67.2817, 961.734, 1213.87, 817.122, 0, 0, 0, 0
35, 17.3482, 67.2817, 961.734, 1213.87, 817.122, 0, 0, 0, 0
35, 17.3482, 67.1391, 961.734, 1213.87, 817.351, 0, 0, 0, 0
36, 17.3482, 67.1391, 961.734, 1213.87, 817.351, 0, 0, 0, 0
36, 17.3482, 67.2025, 961.734, 1213.87, 817.351, 0, 0, 0, 0
37, 17.3482, 67.2025, 961.734, 1213.87, 817.351, 0, 0, 0, 0
37, 17.3482, 67.2078, 961.734, 1213.87, 817.351, 0, 0, 0, 0
38, 17.3482, 67.2078, 961.734, 1213.87, 817.351, 0, 0, 0, 0
38, 17.3478, 67.1866, 961.735, 1213.86, 817.34, 0, 0, 0, 0
39, 17.3478, 67.1866, 961.735, 1213.86, 817.112, 0, 0, 0, 0
39, 17.3475, 67.2024, 961.737, 1213.85, 817.098, 0, 0, 0, 0
40, 17.3475, 67.2024, 961.737, 1213.85, 817.098, 0, 0, 0, 0
40, 17.3475, 67.176, 961.737, 1213.85, 817.098, 0, 0, 0, 0
41, 17.3475, 67.176, 961.737, 1213.85, 817.098, 0, 0, 0, 0
41, 17.3472, 67.1865, 961.736, 1213.85, 817.105, 0, 0, 0, 0
42, 17.3472, 67.1865, 961.736, 1213.85, 817.105, 0, 0, 0, 0
42, 17.3472, 67.1918, 961.738, 1213.84, 817.088, 0, 0, 0, 0
43, 17.3472, 67.1918, 961.738, 1213.84, 817.088, 0, 0, 0, 0
43, 17.3469, 67.1601, 961.737, 1213.84, 817.092, 0, 0, 0, 0
44, 17.3469, 67.1601, 961.737, 1213.84, 817.092, 0, 0, 0, 0
44, 17.3466, 67.1283, 961.737, 1213.85, 817.098, 0, 0, 0, 0
45, 17.3466, 67.1283, 961.737, 1213.85, 817.098, 0, 0, 0, 0
45, 17.3463, 67.1177, 961.736, 1213.85, 817.104, 0, 0, 0, 0
46, 17.3463, 67.1177, 961.736, 1213.85, 817.104, 0, 0, 0, 0
46, 17.3463, 67.1547, 961.734, 1213.87, 817.12, 0, 0, 0, 0
47, 17.3463, 67.1547, 961.734, 1213.87, 817.12, 0, 0, 0, 0
47, 17.3463, 67.1494, 961.734, 1213.87, 817.12, 0, 0, 0, 0
48, 17.3463, 67.1494, 961.734, 1213.87, 817.12, 0, 0, 0, 0
48, 17.3463, 67.0755, 961.736, 1213.85, 817.104, 0, 0, 0, 0
49, 17.3463, 67.0755, 961.736, 1213.85, 817.104, 0, 0, 0, 0
49, 17.3463, 67.1494, 961.734, 1213.87, 817.12, 0, 0, 0, 0
50, 17.3463, 67.1494, 961.734, 1213.87, 817.12, 0, 0, 0, 0
50, 17.3463, 67.086, 961.736, 1213.85, 817.104, 0, 0, 0, 0
51, 17.3463, 67.086, 961.736, 1213.85, 817.104, 0, 0, 0, 0
51, 17.3459, 67.0438, 961.736, 1213.86, 817.107, 0, 0, 0, 0
52, 17.3459, 67.0438, 961.736, 1213.86, 817.107, 0, 0, 0, 0
52, 17.3456, 67.0543, 961.735, 1213.86, 817.113, 0, 0, 0, 0
53, 17.3456, 67.0543, 961.735, 1213.86, 817.113, 0, 0, 0, 0
53, 17.3456, 67.1071, 961.735, 1213.86, 817.113, 0, 0, 0, 0
54, 17.3456, 67.1071, 961.735, 1213.86, 817.113, 0, 0, 0, 0
54, 17.3453, 67.0912, 961.734, 1213.87, 817.119, 0, 0, 0, 0
55, 17.3453, 67.0912, 961.734, 1213.87, 817.119, 0, 0, 0, 0
55, 17.3453, 67.107, 961.736, 1213.85, 817.103, 0, 0, 0, 0
56, 17.3453, 67.107, 961.736, 1213.85, 817.103, 0, 0, 0, 0
56, 17.3453, 67.0912, 961.736, 1213.85, 817.103, 0, 0, 0, 0
57, 17.3453, 67.0912, 961.736, 1213.85, 817.103, 0, 0, 0, 0
57, 17.345, 67.0753, 961.736, 1213.86, 817.106, 0, 0, 0, 0
58, 17.345, 67.0753, 961.736, 1213.86, 817.106, 0, 0, 0, 0
58, 17.345, 67.0436, 961.737, 1213.84, 817.09, 0, 0, 0, 0
59, 17.345, 67.0436, 961.737, 1213.84, 817.09, 0, 0, 0, 0
59, 17.345, 67.0278, 961.737, 1213.84, 817.09, 0, 0, 0, 0
