13, 17.3748, 67.5285, 961.769, 1212.22, 816.613, 0, 0, 0, 0
14, 17.3748, 67.5285, 961.769, 1212.22, 816.613, 0, 0, 0, 0
14, 17.3748, 67.4915, 961.771, 1212.43, 816.597, 0, 0, 0, 0
15, 17.3748, 67.4915, 961.771, 1212.43, 816.597, 0, 0, 0, 0
15, 17.3748, 67.4651, 961.771, 1212.43, 816.597, 0, 0, 0, 0
16, 17.3748, 67.4651, 961.771, 1212.43, 816.597, 0, 0, 0, 0
16, 17.3751, 67.5602, 961.771, 1212.42, 816.591, 0, 0, 0, 0
17, 17.3751, 67.5602, 961.771, 1212.42, 816.591, 0, 0, 0, 0
17, 17.3754, 67.5391, 961.772, 1212.42, 816.585, 0, 0, 0, 0
18, 17.3754, 67.5391, 961.772, 1212.42, 816.585, 0, 0, 0, 0
18, 17.3754, 67.5075, 961.772, 1212.42, 816.585, 0, 0, 0, 0
19, 17.3754, 67.5075, 961.772, 1212.42, 816.585, 0, 0, 0, 0
19, 17.3754, 67.4811, 961.772, 1212.42, 816.585, 0, 0, 0, 0
20, 17.3754, 67.4811, 961.772, 1212.42, 816.585, 0, 0, 0, 0
20, 17.3754, 67.4811, 961.774, 1212.4, 816.568, 0, 0, 0, 0
21, 17.3754, 67.4811, 961.774, 1212.17, 816.568, 0, 0, 0, 0
21, 17.3751, 67.5074, 961.773, 1212.18, 816.574, 0, 0, 0, 0
22, 17.3751, 67.5074, 961.773, 1212.41, 816.574, 0, 0, 0, 0
22, 17.3748, 67.5074, 961.772, 1212.41, 816.581, 0, 0, 0, 0
23, 17.3748, 67.5074, 961.772, 1212.41, 816.581, 0, 0, 0, 0
23, 17.3748, 67.4651, 961.771, 1212.43, 816.597, 0, 0, 0, 0
24, 17.3748, 67.4651, 961.771, 1212.43, 816.597, 0, 0, 0, 0
24, 17.3748, 67.4546, 961.771, 1212.43, 816.597, 0, 0, 0, 0
25, 17.3748, 67.4546, 961.771, 1212.43, 816.597, 0, 0, 0, 0
25, 17.3745, 67.4598, 961.771, 1212.43, 816.6, 0, 0, 0, 0
26, 17.3745, 67.4598, 961.771, 1212.43, 816.6, 0, 0, 0, 0
26, 17.3745, 67.4809, 961.769, 1212.45, 816.616, 0, 0, 0, 0
27, 17.3745, 67.4809, 961.769, 1212.45, 816.616, 0, 0, 0, 0
27, 17.3745, 67.4704, 961.769, 1212.45, 816.616, 0, 0, 0, 0
28, 17.3745, 67.4704, 961.769, 1212.45, 816.616, 0, 0, 0, 0
28, 17.3745, 67.4968, 961.767, 1212.47, 816.632, 0, 0, 0, 0
29, 17.3745, 67.4968, 961.767, 1212.47, 816.632, 0, 0, 0, 0
29, 17.3748, 67.4968, 961.767, 1212.46, 816.629, 0, 0, 0, 0
30, 17.3748, 67.4968, 961.767, 1212.46, 816.629, 0, 0, 0, 0
30, 17.3748, 67.4968, 961.766, 1212.48, 816.646, 0, 0, 0, 0
31, 17.3748, 67.4968, 961.766, 1212.48, 816.646, 0, 0, 0, 0
31, 17.3748, 67.5126, 961.767, 1212.46, 816.629, 0, 0, 0, 0
32, 17.3748, 67.5126, 961.767, 1212.46, 816.629, 0, 0, 0, 0
32, 17.3745, 67.5284, 961.767, 1212.47, 816.632, 0, 0, 0, 0
33, 17.3745, 67.5284, 961.767, 1212.47, 816.632, 0, 0, 0, 0
33, 17.3745, 67.5496, 961.767, 1212.47, 816.632, 0, 0, 0, 0
34, 17.3745, 67.5496, 961.767, 1212.47, 816.632, 0, 0, 0, 0
34, 17.3745, 67.5337, 961.769, 1212.45, 816.616, 0, 0, 0, 0
35, 17.3745, 67.5337, 961.769, 1212.45, 816.616, 0, 0, 0, 0
35, 17.3745, 67.576, 961.769, 1212.45, 816.616, 0, 0, 0, 0
36, 17.3745, 67.576, 961.769, 1212.45, 816.616, 0, 0, 0, 0
36, 17.3741, 67.5812, 961.768, 1212.46, 816.622, 0, 0, 0, 0
37, 17.3741, 67.5812, 961.768, 1212.46, 816.622, 0, 0, 0, 0
37, 17.3745, 67.6024, 961.769, 1212.45, 816.616, 0, 0, 0, 0
38, 17.3745, 67.6024, 961.769, 1212.45, 816.616, 0, 0, 0, 0
38, 17.3745, 67.5918, 961.769, 1212.45, 816.616, 0, 0, 0, 0
39, 17.3745, 67.5918, 961.769, 1212.45, 816.616, 0, 0, 0, 0
39, 17.3748, 67.5707, 961.769, 1212.45, 816.613, 0, 0, 0, 0
40, 17.3748, 67.5707, 961.769, 1212.45, 816.613, 0, 0, 0, 0
40, 17.3748, 67.5496, 961.769, 1212.45, 816.384, 0, 0, 0, 0
41, 17.3748, 67.5496, 961.769, 1212.45, 816.384, 0, 0, 0, 0
41, 17.3745, 67.5179, 961.771, 1212.43, 816.371, 0, 0, 0, 0
42, 17.3745, 67.5179, 961.771, 1212.43, 816.371, 0, 0, 0, 0
42, 17.3745, 67.5284, 961.771, 1212.43, 816.371, 0, 0, 0, 0
43, 17.3745, 67.5284, 961.771, 1212.43, 816.371, 0, 0, 0, 0
43, 17.3745, 67.5443, 961.769, 1212.45, 816.387, 0, 0, 0, 0
44, 17.3745, 67.5443, 961.769, 1212.45, 816.387, 0, 0, 0, 0
44, 17.3745, 67.5654, 961.769, 1212.45, 816.387, 0, 0, 0, 0
45, 17.3745, 67.5654, 961.769, 1212.45, 816.387, 0, 0, 0, 0
45, 17.3745, 67.4809, 961.771, 1212.43, 816.371, 0, 0, 0, 0
46, 17.3745, 67.4809, 961.771, 1212.43, 816.371, 0, 0, 0, 0
46, 17.3745, 67.4915, 961.771, 1212.43, 816.6, 0, 0, 0, 0
47, 17.3745, 67.4915, 961.771, 1212.43, 816.6, 0, 0, 0, 0
47, 17.3745, 67.4387, 961.771, 1212.43, 816.371, 0, 0, 0, 0
48, 17.3745, 67.4387, 961.771, 1212.43, 816.371, 0, 0, 0, 0
48, 17.3741, 67.4386, 961.767, 1212.47, 816.41, 0, 0, 0, 0
49, 17.3741, 67.4386, 961.767, 1212.47, 816.41, 0, 0, 0, 0
49, 17.3745, 67.4123, 961.765, 1212.48, 816.42, 0, 0, 0, 0
50, 17.3745, 67.4123, 961.765, 1212.48, 816.42, 0, 0, 0, 0
50, 17.3748, 67.4546, 961.764, 1212.5, 816.433, 0, 0, 0, 0
51, 17.3748, 67.4546, 961.764, 1212.5, 816.433, 0, 0, 0, 0
51, 17.3745, 67.4228, 961.76, 1212.53, 816.468, 0, 0, 0, 0
52, 17.3745, 67.4228, 961.76, 1212.53, 816.468, 0, 0, 0, 0
52, 17.3748, 67.4704, 961.759, 1212.54, 816.481, 0, 0, 0, 0
53, 17.3748, 67.4704, 961.759, 1212.54, 816.481, 0, 0, 0, 0
53, 17.3748, 67.444, 961.759, 1212.54, 816.481, 0, 0, 0, 0
54, 17.3748, 67.444, 961.759, 1212.54, 816.481, 0, 0, 0, 0
54, 17.3748, 67.4493, 961.757, 1212.56, 816.498, 0, 0, 0, 0
55, 17.3748, 67.4493, 961.757, 1212.56, 816.498, 0, 0, 0, 0
55, 17.3748, 67.4018, 961.757, 1212.56, 816.498, 0, 0, 0, 0
56, 17.3748, 67.4018, 961.757, 1212.56, 816.498, 0, 0, 0, 0
56, 17.3748, 67.4651, 961.756, 1212.58, 816.514, 0, 0, 0, 0
57, 17.3748, 67.4651, 961.756, 1212.58, 816.514, 0, 0, 0, 0
57, 17.3748, 67.444, 961.756, 1212.58, 816.514, 0, 0, 0, 0
58, 17.3748, 67.444, 961.756, 1212.58, 816.514, 0, 0, 0, 0
58, 17.3745, 67.4281, 961.754, 1212.6, 816.533, 0, 0, 0, 0
59, 17.3745, 67.4281, 961.754, 1212.6, 816.533, 0, 0, 0, 0
59, 17.3745, 67.3489, 961.754, 1212.6, 816.533, 0, 0, 0, 0
