27, 17.242, 66.8438, 961.492, 1215.12, 816.542, 0, 0, 0, 0
28, 17.242, 66.8438, 961.492, 1215.12, 816.542, 0, 0, 0, 0
28, 17.242, 66.8755, 961.494, 1215.11, 816.526, 0, 0, 0, 0
29, 17.242, 66.8755, 961.494, 1215.11, 816.526, 0, 0, 0, 0
29, 17.242, 66.8385, 961.494, 1215.11, 816.526, 0, 0, 0, 0
30, 17.242, 66.8385, 961.494, 1215.11, 816.526, 0, 0, 0, 0
30, 17.2417, 66.8701, 961.492, 1215.13, 816.548, 0, 0, 0, 0
31, 17.2417, 66.8701, 961.492, 1215.13, 816.548, 0, 0, 0, 0
31, 17.2414, 66.8226, 961.491, 1215.13, 816.551, 0, 0, 0, 0
32, 17.2414, 66.8226, 961.491, 1215.13, 816.551, 0, 0, 0, 0
32, 17.2414, 66.8068, 961.49, 1215.15, 816.567, 0, 0, 0, 0
33, 17.2414, 66.8068, 961.49, 1215.15, 816.567, 0, 0, 0, 0
33, 17.2417, 66.7962, 961.49, 1215.14, 816.564, 0, 0, 0, 0
34, 17.2417, 66.7962, 961.49, 1215.14, 816.564, 0, 0, 0, 0
34, 17.2414, 66.8384, 961.49, 1215.15, 816.567, 0, 0, 0, 0
35, 17.2414, 66.8384, 961.49, 1215.15, 816.567, 0, 0, 0, 0
35, 17.2414, 66.8543, 961.49, 1215.15, 816.567, 0, 0, 0, 0
36, 17.2414, 66.8543, 961.49, 1215.15, 816.567, 0, 0, 0, 0
36, 17.2414, 66.8754, 961.49, 1215.15, 816.567, 0, 0, 0, 0
37, 17.2414, 66.8754, 961.49, 1215.15, 816.567, 0, 0, 0, 0
37, 17.2411, 66.8648, 961.489, 1215.15, 816.574, 0, 0, 0, 0
38, 17.2411, 66.8648, 961.489, 1215.15, 816.574, 0, 0, 0, 0
38, 17.2411, 66.8753, 961.491, 1215.14, 816.557, 0, 0, 0, 0
39, 17.2411, 66.8753, 961.491, 1215.14, 816.557, 0, 0, 0, 0
39, 17.2411, 66.8806, 961.492, 1215.12, 816.541, 0, 0, 0, 0
40, 17.2411, 66.8806, 961.492, 1215.12, 816.541, 0, 0, 0, 0
40, 17.2408, 66.907, 961.492, 1215.13, 816.547, 0, 0, 0, 0
41, 17.2408, 66.907, 961.492, 1215.13, 816.547, 0, 0, 0, 0
41, 17.2408, 66.8489, 961.495, 1215.1, 816.515, 0, 0, 0, 0
42, 17.2408, 66.8489, 961.495, 1215.1, 816.515, 0, 0, 0, 0
42, 17.2405, 66.8594, 961.497, 1215.08, 816.502, 0, 0, 0, 0
43, 17.2405, 66.8594, 961.497, 1215.08, 816.502, 0, 0, 0, 0
43, 17.2408, 66.8542, 961.499, 1215.06, 816.483, 0, 0, 0, 0
44, 17.2408, 66.8542, 961.499, 1215.06, 816.483, 0, 0, 0, 0
44, 17.2408, 66.7908, 961.5, 1215.05, 816.466, 0, 0, 0, 0
45, 17.2408, 66.7908, 961.5, 1215.05, 816.466, 0, 0, 0, 0
45, 17.2408, 66.8594, 961.504, 1215.01, 816.434, 0, 0, 0, 0
46, 17.2408, 66.8594, 961.504, 1215.01, 816.434, 0, 0, 0, 0
46, 17.2408, 66.8225, 961.505, 1215, 816.418, 0, 0, 0, 0
47, 17.2408, 66.8225, 961.505, 1215, 816.418, 0, 0, 0, 0
47, 17.2408, 66.8172, 961.509, 1214.97, 816.385, 0, 0, 0, 0
48, 17.2408, 66.8172, 961.509, 1214.97, 816.385, 0, 0, 0, 0
48, 17.2408, 66.8067, 961.51, 1214.95, 816.369, 0, 0, 0, 0
49, 17.2408, 66.8067, 961.51, 1214.95, 816.369, 0, 0, 0, 0
49, 17.2408, 66.8647, 961.512, 1214.93, 816.353, 0, 0, 0, 0
50, 17.2408, 66.8647, 961.512, 1214.93, 816.353, 0, 0, 0, 0
50, 17.2411, 66.8753, 961.513, 1214.93, 816.347, 0, 0, 0, 0
51, 17.2411, 66.8753, 961.513, 1214.93, 816.576, 0, 0, 0, 0
51, 17.2411, 66.9123, 961.514, 1214.91, 816.559, 0, 0, 0, 0
52, 17.2411, 66.9123, 961.514, 1214.91, 816.559, 0, 0, 0, 0
52, 17.2414, 66.9282, 961.517, 1214.89, 816.537, 0, 0, 0, 0
53, 17.2414, 66.9282, 961.517, 1214.89, 816.537, 0, 0, 0, 0
53, 17.2411, 66.8489, 961.518, 1214.88, 816.527, 0, 0, 0, 0
54, 17.2411, 66.8489, 961.518, 1214.88, 816.527, 0, 0, 0, 0
54, 17.2411, 66.8384, 961.519, 1214.86, 816.511, 0, 0, 0, 0
55, 17.2411, 66.8384, 961.519, 1214.86, 816.511, 0, 0, 0, 0
55, 17.2411, 66.8067, 961.523, 1214.83, 816.478, 0, 0, 0, 0
56, 17.2411, 66.8067, 961.523, 1214.83, 816.478, 0, 0, 0, 0
56, 17.2414, 66.849, 961.523, 1214.82, 816.472, 0, 0, 0, 0
57, 17.2414, 66.849, 961.523, 1214.82, 816.472, 0, 0, 0, 0
57, 17.2414, 66.8596, 961.523, 1214.82, 816.472, 0, 0, 0, 0
58, 17.2414, 66.8596, 961.523, 1214.82, 816.472, 0, 0, 0, 0
58, 17.2414, 66.8543, 961.525, 1214.81, 816.456, 0, 0, 0, 0
59, 17.2414, 66.8543, 961.525, 1214.81, 816.456, 0, 0, 0, 0
59, 17.2414, 66.812, 961.525, 1214.81, 816.456, 0, 0, 0, 0
