30, 17.2981, 67.5014, 961.632, 1214.26, 815.221, 0, 0, 0, 0
31, 17.2981, 67.4961, 961.636, 1214.23, 815.188, 0, 0, 0, 0
31, 17.2981, 67.4961, 961.636, 1214.23, 815.188, 0, 0, 0, 0
32, 17.2978, 67.4802, 961.637, 1214.22, 815.178, 0, 0, 0, 0
32, 17.2978, 67.4802, 961.637, 1214.22, 815.178, 0, 0, 0, 0
33, 17.2978, 67.4802, 961.637, 1214.22, 815.178, 0, 0, 0, 0
33, 17.2978, 67.4802, 961.637, 1214.22, 815.178, 0, 0, 0, 0
34, 17.2978, 67.5119, 961.637, 1214.22, 815.178, 0, 0, 0, 0
34, 17.2978, 67.5119, 961.637, 1214.22, 815.178, 0, 0, 0, 0
35, 17.2975, 67.4326, 961.636, 1214.22, 815.181, 0, 0, 0, 0
35, 17.2975, 67.4326, 961.636, 1214.22, 815.181, 0, 0, 0, 0
36, 17.2975, 67.4485, 961.636, 1214.22, 815.181, 0, 0, 0, 0
36, 17.2975, 67.4485, 961.636, 1214.22, 815.181, 0, 0, 0, 0
37, 17.2975, 67.3851, 961.638, 1214.2, 815.165, 0, 0, 0, 0
37, 17.2975, 67.3851, 961.638, 1214.2, 815.165, 0, 0, 0, 0
38, 17.2975, 67.4063, 961.636, 1214.22, 815.181, 0, 0, 0, 0
38, 17.2975, 67.4063, 961.636, 1214.22, 815.181, 0, 0, 0, 0
39, 17.2972, 67.4009, 961.634, 1214.24, 815.204, 0, 0, 0, 0
39, 17.2972, 67.4009, 961.634, 1214.24, 815.204, 0, 0, 0, 0
40, 17.2972, 67.4273, 961.634, 1214.24, 815.204, 0, 0, 0, 0
40, 17.2972, 67.4273, 961.634, 1214.24, 815.204, 0, 0, 0, 0
41, 17.2965, 67.4272, 961.633, 1214.25, 815.213, 0, 0, 0, 0
41, 17.2965, 67.4272, 961.633, 1214.25, 815.213, 0, 0, 0, 0
42, 17.2962, 67.4377, 961.631, 1214.27, 815.235, 0, 0, 0, 0
42, 17.2962, 67.4377, 961.631, 1214.27, 815.235, 0, 0, 0, 0
43, 17.2962, 67.3585, 961.629, 1214.29, 815.252, 0, 0, 0, 0
43, 17.2962, 67.3585, 961.629, 1214.29, 815.252, 0, 0, 0, 0
44, 17.2965, 67.3322, 961.628, 1214.3, 815.262, 0, 0, 0, 0
44, 17.2965, 67.3322, 961.628, 1214.3, 815.262, 0, 0, 0, 0
45, 17.2965, 67.3322, 961.63, 1214.28, 815.245, 0, 0, 0, 0
45, 17.2965, 67.3322, 961.63, 1214.28, 815.245, 0, 0, 0, 0
46, 17.2962, 67.311, 961.628, 1214.31, 815.268, 0, 0, 0, 0
46, 17.2962, 67.311, 961.628, 1214.31, 815.268, 0, 0, 0, 0
47, 17.2962, 67.2688, 961.629, 1214.29, 815.252, 0, 0, 0, 0
47, 17.2962, 67.2688, 961.629, 1214.29, 815.252, 0, 0, 0, 0
48, 17.2962, 67.2952, 961.629, 1214.29, 815.252, 0, 0, 0, 0
48, 17.2962, 67.2952, 961.629, 1214.29, 815.252, 0, 0, 0, 0
49, 17.2962, 67.3269, 961.631, 1214.27, 815.235, 0, 0, 0, 0
49, 17.2962, 67.3269, 961.631, 1214.27, 815.235, 0, 0, 0, 0
50, 17.2959, 67.2846, 961.632, 1214.26, 815.225, 0, 0, 0, 0
50, 17.2959, 67.2846, 961.632, 1214.26, 815.225, 0, 0, 0, 0
51, 17.2962, 67.3269, 961.634, 1214.24, 815.203, 0, 0, 0, 0
51, 17.2962, 67.3269, 961.634, 1214.24, 815.203, 0, 0, 0, 0
52, 17.2965, 67.348, 961.637, 1214.22, 815.181, 0, 0, 0, 0
52, 17.2965, 67.348, 961.637, 1214.22, 815.181, 0, 0, 0, 0
53, 17.2962, 67.3691, 961.636, 1214.23, 815.187, 0, 0, 0, 0
53, 17.2962, 67.3691, 961.636, 1214.23, 815.187, 0, 0, 0, 0
54, 17.2962, 67.4113, 961.638, 1214.21, 815.171, 0, 0, 0, 0
54, 17.2962, 67.4113, 961.638, 1214.21, 815.171, 0, 0, 0, 0
55, 17.2962, 67.3744, 961.638, 1214.21, 815.171, 0, 0, 0, 0
55, 17.2962, 67.3744, 961.638, 1214.21, 815.171, 0, 0, 0, 0
56, 17.2962, 67.4061, 961.639, 1214.19, 815.154, 0, 0, 0, 0
56, 17.2962, 67.4061, 961.639, 1214.19, 815.154, 0, 0, 0, 0
57, 17.2965, 67.4114, 961.64, 1214.19, 815.148, 0, 0, 0, 0
57, 17.2965, 67.4114, 961.64, 1214.19, 815.148, 0, 0, 0, 0
58, 17.2965, 67.385, 961.64, 1214.19, 815.148, 0, 0, 0, 0
58, 17.2965, 67.385, 961.64, 1214.19, 815.148, 0, 0, 0, 0
59, 17.2962, 67.4377, 961.639, 1214.19, 815.154, 0, 0, 0, 0
59, 17.2962, 67.4377, 961.639, 1214.19, 815.154, 0, 0, 0, 0
