15, 17.2645, 67.053, 961.626, 1215.01, 816.199, 0, 0, 0, 0
16, 17.2645, 67.0583, 961.626, 1215.01, 816.199, 0, 0, 0, 0
16, 17.2645, 67.0583, 961.626, 1215.01, 816.199, 0, 0, 0, 0
17, 17.2645, 67.0794, 961.626, 1215.01, 816.199, 0, 0, 0, 0
17, 17.2645, 67.0794, 961.626, 1215.01, 816.199, 0, 0, 0, 0
18, 17.2642, 67.0899, 961.625, 1215.01, 816.205, 0, 0, 0, 0
18, 17.2642, 67.0899, 961.625, 1215.01, 816.205, 0, 0, 0, 0
19, 17.2639, 67.0423, 961.627, 1215, 816.192, 0, 0, 0, 0
19, 17.2639, 67.0423, 961.627, 1215, 816.192, 0, 0, 0, 0
20, 17.2642, 67.0688, 961.627, 1215, 816.189, 0, 0, 0, 0
20, 17.2642, 67.0688, 961.627, 1215, 816.189, 0, 0, 0, 0
21, 17.2639, 67.0265, 961.627, 1215, 816.192, 0, 0, 0, 0
21, 17.2639, 67.0265, 961.627, 1215, 816.192, 0, 0, 0, 0
22, 17.2639, 67.0582, 961.627, 1215, 816.192, 0, 0, 0, 0
22, 17.2639, 67.0582, 961.627, 1215, 816.192, 0, 0, 0, 0
23, 17.2639, 66.9948, 961.627, 1215, 816.192, 0, 0, 0, 0
23, 17.2639, 66.9948, 961.627, 1215, 816.192, 0, 0, 0, 0
24, 17.2636, 67.0476, 961.626, 1215.01, 816.198, 0, 0, 0, 0
24, 17.2636, 67.0476, 961.626, 1215.01, 816.198, 0, 0, 0, 0
25, 17.2639, 67.0318, 961.625, 1215.02, 816.208, 0, 0, 0, 0
25, 17.2639, 67.0318, 961.625, 1215.02, 816.208, 0, 0, 0, 0
26, 17.2639, 67.0054, 961.627, 1215, 816.192, 0, 0, 0, 0
26, 17.2639, 67.0054, 961.627, 1215, 816.192, 0, 0, 0, 0
27, 17.2636, 67.0317, 961.628, 1214.99, 816.182, 0, 0, 0, 0
27, 17.2636, 67.0317, 961.628, 1214.99, 816.182, 0, 0, 0, 0
28, 17.2636, 67.0106, 961.628, 1214.99, 816.182, 0, 0, 0, 0
28, 17.2636, 67.0106, 961.628, 1214.99, 816.182, 0, 0, 0, 0
29, 17.2633, 66.9894, 961.627, 1215, 816.188, 0, 0, 0, 0
29, 17.2633, 66.9894, 961.627, 1215, 816.188, 0, 0, 0, 0
30, 17.2633, 66.9683, 961.629, 1214.98, 816.172, 0, 0, 0, 0
30, 17.2633, 66.9683, 961.629, 1214.98, 816.172, 0, 0, 0, 0
31, 17.2633, 66.9947, 961.63, 1214.97, 816.156, 0, 0, 0, 0
31, 17.2633, 66.9947, 961.63, 1214.97, 816.156, 0, 0, 0, 0
32, 17.2633, 67.0264, 961.632, 1214.95, 816.139, 0, 0, 0, 0
32, 17.2633, 67.0264, 961.632, 1214.95, 816.139, 0, 0, 0, 0
33, 17.2633, 66.9789, 961.632, 1214.95, 816.139, 0, 0, 0, 0
33, 17.2633, 66.9789, 961.632, 1214.95, 816.139, 0, 0, 0, 0
34, 17.263, 67.0316, 961.633, 1214.94, 816.126, 0, 0, 0, 0
34, 17.263, 67.0316, 961.633, 1214.94, 816.126, 0, 0, 0, 0
35, 17.2626, 67.0633, 961.634, 1214.93, 816.116, 0, 0, 0, 0
35, 17.2626, 67.0633, 961.634, 1214.93, 816.116, 0, 0, 0, 0
36, 17.2626, 67.0738, 961.636, 1214.91, 816.1, 0, 0, 0, 0
36, 17.2626, 67.0738, 961.636, 1214.91, 816.1, 0, 0, 0, 0
37, 17.2626, 67.0685, 961.636, 1214.91, 816.329, 0, 0, 0, 0
37, 17.2626, 67.0685, 961.636, 1214.91, 816.329, 0, 0, 0, 0
38, 17.263, 67.0633, 961.638, 1214.89, 816.307, 0, 0, 0, 0
38, 17.263, 67.0633, 961.638, 1214.89, 816.307, 0, 0, 0, 0
39, 17.263, 67.0264, 961.638, 1214.89, 816.307, 0, 0, 0, 0
39, 17.263, 67.0264, 961.638, 1214.89, 816.307, 0, 0, 0, 0
40, 17.263, 67.0633, 961.637, 1214.9, 816.323, 0, 0, 0, 0
40, 17.263, 67.0633, 961.637, 1214.9, 816.323, 0, 0, 0, 0
41, 17.263, 67.0422, 961.637, 1214.9, 816.323, 0, 0, 0, 0
41, 17.263, 67.0422, 961.637, 1214.9, 816.323, 0, 0, 0, 0
42, 17.2626, 67.058, 961.636, 1214.91, 816.329, 0, 0, 0, 0
42, 17.2626, 67.058, 961.636, 1214.91, 816.329, 0, 0, 0, 0
43, 17.2626, 67.1108, 961.636, 1214.91, 816.329, 0, 0, 0, 0
43, 17.2626, 67.1108, 961.636, 1214.91, 816.329, 0, 0, 0, 0
44, 17.2623, 67.0843, 961.632, 1214.95, 816.365, 0, 0, 0, 0
44, 17.2623, 67.0843, 961.632, 1214.95, 816.365, 0, 0, 0, 0
45, 17.262, 67.0157, 961.63, 1214.97, 816.387, 0, 0, 0, 0
45, 17.262, 67.0157, 961.63, 1214.97, 816.387, 0, 0, 0, 0
46, 17.262, 67.0421, 961.632, 1214.95, 816.371, 0, 0, 0, 0
46, 17.262, 67.0421, 961.632, 1214.95, 816.371, 0, 0, 0, 0
47, 17.262, 67.0473, 961.632, 1214.95, 816.371, 0, 0, 0, 0
47, 17.262, 67.0473, 961.632, 1214.95, 816.371, 0, 0, 0, 0
48, 17.262, 67.079, 961.63, 1214.97, 816.387, 0, 0, 0, 0
48, 17.262, 67.079, 961.63, 1214.97, 816.387, 0, 0, 0, 0
49, 17.2623, 67.0527, 961.629, 1214.98, 816.397, 0, 0, 0, 0
49, 17.2623, 67.0527, 961.629, 1214.98, 816.397, 0, 0, 0, 0
50, 17.2623, 67.0368, 961.627, 1214.99, 816.413, 0, 0, 0, 0
50, 17.2623, 67.0368, 961.627, 1214.99, 816.413, 0, 0, 0, 0
51, 17.2623, 67.1002, 961.627, 1214.99, 816.413, 0, 0, 0, 0
51, 17.2623, 67.1002, 961.627, 1214.99, 816.413, 0, 0, 0, 0
52, 17.2623, 67.1002, 961.626, 1215.01, 816.429, 0, 0, 0, 0
52, 17.2623, 67.1002, 961.626, 1215.01, 816.429, 0, 0, 0, 0
53, 17.2626, 67.1055, 961.628, 1214.99, 816.41, 0, 0, 0, 0
53, 17.2626, 67.1055, 961.628, 1214.99, 816.41, 0, 0, 0, 0
54, 17.2626, 67.19, 961.628, 1214.99, 816.41, 0, 0, 0, 0
54, 17.2626, 67.19, 961.628, 1214.99, 816.41, 0, 0, 0, 0
55, 17.2626, 67.116, 961.628, 1214.99, 816.41, 0, 0, 0, 0
55, 17.2626, 67.116, 961.628, 1214.99, 816.41, 0, 0, 0, 0
56, 17.2623, 67.0949, 961.627, 1214.99, 816.413, 0, 0, 0, 0
56, 17.2623, 67.0949, 961.627, 1214.99, 816.413, 0, 0, 0, 0
57, 17.2623, 67.1213, 961.627, 1214.99, 816.413, 0, 0, 0, 0
57, 17.2623, 67.1213, 961.627, 1214.99, 816.413, 0, 0, 0, 0
58, 17.2626, 67.116, 961.628, 1214.99, 816.41, 0, 0, 0, 0
58, 17.2626, 67.116, 961.628, 1214.99, 816.41, 0, 0, 0, 0
59, 17.2626, 67.1213, 961.629, 1214.97, 816.165, 0, 0, 0, 0
59, 17.2626, 67.1213, 961.629, 1214.97, 816.165, 0, 0, 0, 0
