18, 17.3745, 67.444, 961.729, 1212.61, 816.776, 0, 0, 0, 0
19, 17.3745, 67.444, 961.729, 1212.61, 816.776, 0, 0, 0, 0
19, 17.3741, 67.4597, 961.725, 1212.65, 816.815, 0, 0, 0, 0
20, 17.3741, 67.4597, 961.725, 1212.65, 816.815, 0, 0, 0, 0
20, 17.3741, 67.4967, 961.723, 1212.66, 816.831, 0, 0, 0, 0
21, 17.3741, 67.4967, 961.723, 1212.66, 816.831, 0, 0, 0, 0
21, 17.3738, 67.4808, 961.721, 1212.69, 816.854, 0, 0, 0, 0
22, 17.3738, 67.4808, 961.721, 1212.46, 816.854, 0, 0, 0, 0
22, 17.3741, 67.465, 961.721, 1212.45, 816.848, 0, 0, 0, 0
23, 17.3741, 67.465, 961.721, 1212.45, 816.848, 0, 0, 0, 0
23, 17.3741, 67.4386, 961.72, 1212.47, 816.864, 0, 0, 0, 0
24, 17.3741, 67.4386, 961.72, 1212.47, 816.864, 0, 0, 0, 0
24, 17.3741, 67.4281, 961.72, 1212.47, 816.864, 0, 0, 0, 0
25, 17.3741, 67.4281, 961.72, 1212.47, 816.864, 0, 0, 0, 0
25, 17.3741, 67.4228, 961.718, 1212.48, 816.88, 0, 0, 0, 0
26, 17.3741, 67.4228, 961.718, 1212.48, 816.88, 0, 0, 0, 0
26, 17.3738, 67.4491, 961.717, 1212.49, 816.886, 0, 0, 0, 0
27, 17.3738, 67.4491, 961.717, 1212.49, 816.886, 0, 0, 0, 0
27, 17.3745, 67.4123, 961.717, 1212.49, 816.89, 0, 0, 0, 0
28, 17.3745, 67.4123, 961.717, 1212.49, 816.89, 0, 0, 0, 0
28, 17.3741, 67.4017, 961.715, 1212.52, 816.912, 0, 0, 0, 0
29, 17.3741, 67.4017, 961.715, 1212.52, 816.912, 0, 0, 0, 0
29, 17.3741, 67.4017, 961.715, 1212.52, 816.912, 0, 0, 0, 0
30, 17.3741, 67.4017, 961.715, 1212.52, 816.683, 0, 0, 0, 0
30, 17.3741, 67.4333, 961.713, 1212.53, 816.929, 0, 0, 0, 0
31, 17.3741, 67.4333, 961.713, 1212.53, 816.929, 0, 0, 0, 0
31, 17.3741, 67.4545, 961.711, 1212.55, 816.716, 0, 0, 0, 0
32, 17.3741, 67.4545, 961.711, 1212.55, 816.712, 0, 0, 0, 0
32, 17.3745, 67.4968, 961.714, 1212.52, 816.689, 0, 0, 0, 0
33, 17.3745, 67.4968, 961.714, 1212.52, 816.689, 0, 0, 0, 0
33, 17.3745, 67.4756, 961.712, 1212.54, 816.706, 0, 0, 0, 0
34, 17.3745, 67.4756, 961.712, 1212.54, 816.706, 0, 0, 0, 0
34, 17.3741, 67.5337, 961.711, 1212.55, 816.712, 0, 0, 0, 0
35, 17.3741, 67.5759, 961.711, 1212.55, 816.712, 0, 0, 0, 0
36, 17.3741, 67.5759, 961.711, 1212.55, 816.712, 0, 0, 0, 0
36, 17.3738, 67.5706, 961.711, 1212.55, 816.718, 0, 0, 0, 0
37, 17.3738, 67.5706, 961.711, 1212.55, 816.715, 0, 0, 0, 0
37, 17.3738, 67.5389, 961.709, 1212.56, 816.731, 0, 0, 0, 0
38, 17.3738, 67.5389, 961.709, 1212.56, 816.723, 0, 0, 0, 0
38, 17.3735, 67.5705, 961.709, 1212.56, 816.726, 0, 0, 0, 0
39, 17.3735, 67.5705, 961.709, 1212.56, 816.724, 0, 0, 0, 0
39, 17.3738, 67.5758, 961.707, 1212.57, 816.509, 0, 0, 0, 0
40, 17.3738, 67.5758, 961.707, 1212.56, 816.502, 0, 0, 0, 0
40, 17.3738, 67.56, 961.707, 1212.56, 816.731, 0, 0, 0, 0
41, 17.3738, 67.56, 961.707, 1212.56, 816.731, 0, 0, 0, 0
41, 17.3738, 67.5178, 961.707, 1212.56, 816.502, 0, 0, 0, 0
42, 17.3738, 67.5178, 961.707, 1212.56, 816.502, 0, 0, 0, 0
42, 17.3735, 67.4966, 961.707, 1212.57, 816.505, 0, 0, 0, 0
43, 17.3735, 67.4966, 961.707, 1212.57, 816.504, 0, 0, 0, 0
43, 17.3738, 67.4808, 961.704, 1212.6, 816.533, 0, 0, 0, 0
44, 17.3738, 67.4808, 961.704, 1212.58, 816.518, 0, 0, 0, 0
44, 17.3735, 67.5177, 961.704, 1212.58, 816.521, 0, 0, 0, 0
45, 17.3735, 67.5177, 961.704, 1212.58, 816.52, 0, 0, 0, 0
45, 17.3735, 67.4808, 961.704, 1212.58, 816.52, 0, 0, 0, 0
46, 17.3735, 67.4808, 961.704, 1212.58, 816.52, 0, 0, 0, 0
46, 17.3735, 67.4913, 961.702, 1212.6, 816.536, 0, 0, 0, 0
47, 17.3735, 67.4913, 961.702, 1212.59, 816.528, 0, 0, 0, 0
47, 17.3735, 67.4544, 961.702, 1212.59, 816.528, 0, 0, 0, 0
48, 17.3735, 67.4544, 961.702, 1212.59, 816.528, 0, 0, 0, 0
48, 17.3735, 67.4597, 961.702, 1212.59, 816.528, 0, 0, 0, 0
49, 17.3735, 67.4597, 961.702, 1212.59, 816.528, 0, 0, 0, 0
49, 17.3732, 67.4807, 961.7, 1212.61, 816.55, 0, 0, 0, 0
50, 17.3732, 67.4807, 961.7, 1212.6, 816.539, 0, 0, 0, 0
50, 17.3732, 67.4649, 961.7, 1212.6, 816.539, 0, 0, 0, 0
51, 17.3732, 67.4649, 961.7, 1212.6, 816.539, 0, 0, 0, 0
51, 17.3732, 67.4543, 961.701, 1212.59, 816.523, 0, 0, 0, 0
52, 17.3732, 67.4543, 961.701, 1212.59, 816.523, 0, 0, 0, 0
52, 17.3732, 67.4966, 961.701, 1212.59, 816.523, 0, 0, 0, 0
53, 17.3732, 67.4966, 961.701, 1212.59, 816.523, 0, 0, 0, 0
53, 17.3732, 67.5177, 961.701, 1212.59, 816.523, 0, 0, 0, 0
54, 17.3732, 67.5177, 961.701, 1212.59, 816.523, 0, 0, 0, 0
54, 17.3732, 67.5177, 961.701, 1212.59, 816.523, 0, 0, 0, 0
55, 17.3732, 67.5177, 961.701, 1212.59, 816.523, 0, 0, 0, 0
55, 17.3732, 67.4702, 961.7, 1212.6, 816.539, 0, 0, 0, 0
56, 17.3732, 67.4702, 961.7, 1212.6, 816.539, 0, 0, 0, 0
56, 17.3732, 67.6127, 961.7, 1212.6, 816.539, 0, 0, 0, 0
57, 17.3732, 67.6127, 961.7, 1212.6, 816.539, 0, 0, 0, 0
57, 17.3735, 67.4913, 961.7, 1212.6, 816.533, 0, 0, 0, 0
58, 17.3735, 67.4913, 961.7, 1212.6, 816.533, 0, 0, 0, 0
58, 17.3735, 67.523, 961.702, 1212.58, 816.517, 0, 0, 0, 0
59, 17.3735, 67.523, 961.702, 1212.58, 816.517, 0, 0, 0, 0
59, 17.3735, 67.4597, 961.704, 1212.56, 816.501, 0, 0, 0, 0
