12, 17.2408, 66.8225, 961.5, 1214.82, 816.466, 0, 0, 0, 0
13, 17.2408, 66.8225, 961.5, 1214.82, 816.237, 0, 0, 0, 0
13, 17.2405, 66.87, 961.498, 1214.84, 816.257, 0, 0, 0, 0
14, 17.2405, 66.87, 961.498, 1214.84, 816.257, 0, 0, 0, 0
14, 17.2405, 66.9069, 961.5, 1214.82, 816.241, 0, 0, 0, 0
15, 17.2405, 66.9069, 961.5, 1214.82, 816.241, 0, 0, 0, 0
15, 17.2405, 66.8964, 961.5, 1214.82, 816.241, 0, 0, 0, 0
16, 17.2405, 66.8964, 961.5, 1214.82, 816.241, 0, 0, 0, 0
16, 17.2405, 66.87, 961.502, 1214.8, 816.224, 0, 0, 0, 0
17, 17.2405, 66.87, 961.502, 1214.8, 816.224, 0, 0, 0, 0
17, 17.2401, 66.8699, 961.503, 1214.79, 816.214, 0, 0, 0, 0
18, 17.2401, 66.8699, 961.503, 1214.79, 816.214, 0, 0, 0, 0
18, 17.2398, 66.9174, 961.505, 1214.77, 816.188, 0, 0, 0, 0
19, 17.2398, 66.9174, 961.505, 1214.77, 816.188, 0, 0, 0, 0
19, 17.2398, 66.8593, 961.51, 1214.72, 816.368, 0, 0, 0, 0
20, 17.2398, 66.8593, 961.51, 1214.72, 816.368, 0, 0, 0, 0
20, 17.2395, 66.9015, 961.513, 1214.69, 816.339, 0, 0, 0, 0
21, 17.2395, 66.9015, 961.513, 1214.69, 816.339, 0, 0, 0, 0
21, 17.2395, 66.8434, 961.513, 1214.69, 816.339, 0, 0, 0, 0
22, 17.2395, 66.8434, 961.513, 1214.69, 816.339, 0, 0, 0, 0
22, 17.2395, 66.8962, 961.515, 1214.67, 816.323, 0, 0, 0, 0
23, 17.2395, 66.8962, 961.515, 1214.67, 816.323, 0, 0, 0, 0
23, 17.2392, 66.8909, 961.516, 1214.66, 816.313, 0, 0, 0, 0
24, 17.2392, 66.8909, 961.516, 1214.66, 816.313, 0, 0, 0, 0
24, 17.2392, 66.8487, 961.518, 1214.65, 816.297, 0, 0, 0, 0
25, 17.2392, 66.8487, 961.518, 1214.65, 816.297, 0, 0, 0, 0
25, 17.2389, 66.8592, 961.519, 1214.64, 816.283, 0, 0, 0, 0
26, 17.2389, 66.8592, 961.519, 1214.64, 816.283, 0, 0, 0, 0
26, 17.2389, 66.8856, 961.519, 1214.64, 816.283, 0, 0, 0, 0
27, 17.2389, 66.8856, 961.519, 1214.64, 816.283, 0, 0, 0, 0
27, 17.2389, 66.8909, 961.522, 1214.6, 816.251, 0, 0, 0, 0
28, 17.2389, 66.8909, 961.522, 1214.6, 816.251, 0, 0, 0, 0
28, 17.2386, 66.9489, 961.523, 1214.59, 816.241, 0, 0, 0, 0
29, 17.2386, 66.9489, 961.523, 1214.59, 816.241, 0, 0, 0, 0
29, 17.2382, 66.9488, 961.523, 1214.6, 816.247, 0, 0, 0, 0
30, 17.2382, 66.9488, 961.523, 1214.6, 816.247, 0, 0, 0, 0
30, 17.2382, 66.9119, 961.523, 1214.6, 816.247, 0, 0, 0, 0
31, 17.2382, 66.9119, 961.523, 1214.6, 816.247, 0, 0, 0, 0
31, 17.2382, 66.9911, 961.521, 1214.84, 816.263, 0, 0, 0, 0
32, 17.2382, 66.9911, 961.521, 1214.84, 816.263, 0, 0, 0, 0
32, 17.2379, 66.9805, 961.519, 1214.86, 816.283, 0, 0, 0, 0
33, 17.2379, 66.9805, 961.519, 1214.86, 816.512, 0, 0, 0, 0
33, 17.2382, 67.0016, 961.519, 1214.86, 816.509, 0, 0, 0, 0
34, 17.2382, 67.0016, 961.519, 1214.86, 816.509, 0, 0, 0, 0
34, 17.2382, 66.9277, 961.519, 1214.86, 816.509, 0, 0, 0, 0
35, 17.2382, 66.9277, 961.519, 1214.86, 816.509, 0, 0, 0, 0
35, 17.2382, 67.0069, 961.518, 1214.88, 816.525, 0, 0, 0, 0
36, 17.2382, 67.0069, 961.518, 1214.88, 816.525, 0, 0, 0, 0
36, 17.2382, 67.0227, 961.518, 1214.88, 816.525, 0, 0, 0, 0
37, 17.2382, 67.0227, 961.518, 1214.88, 816.525, 0, 0, 0, 0
37, 17.2382, 66.9383, 961.516, 1214.89, 816.541, 0, 0, 0, 0
38, 17.2382, 66.9383, 961.516, 1214.89, 816.541, 0, 0, 0, 0
38, 17.2379, 66.9963, 961.514, 1214.91, 816.56, 0, 0, 0, 0
39, 17.2379, 66.9963, 961.514, 1214.91, 816.789, 0, 0, 0, 0
39, 17.2379, 67.0385, 961.512, 1214.93, 816.805, 0, 0, 0, 0
40, 17.2379, 67.0385, 961.512, 1214.93, 816.805, 0, 0, 0, 0
40, 17.2379, 67.0016, 961.512, 1214.93, 816.805, 0, 0, 0, 0
41, 17.2379, 67.0016, 961.512, 1214.93, 816.805, 0, 0, 0, 0
41, 17.2376, 67.0332, 961.512, 1214.93, 816.812, 0, 0, 0, 0
42, 17.2376, 67.0332, 961.512, 1214.93, 816.812, 0, 0, 0, 0
42, 17.2373, 67.0015, 961.515, 1214.91, 816.785, 0, 0, 0, 0
43, 17.2373, 67.0015, 961.515, 1214.91, 816.785, 0, 0, 0, 0
43, 17.237, 66.9909, 961.516, 1214.9, 816.772, 0, 0, 0, 0
44, 17.237, 66.9909, 961.516, 1214.9, 816.772, 0, 0, 0, 0
44, 17.2367, 66.9539, 961.519, 1214.87, 816.746, 0, 0, 0, 0
45, 17.2367, 66.9539, 961.519, 1214.87, 816.746, 0, 0, 0, 0
45, 17.2367, 66.9064, 961.519, 1214.87, 816.746, 0, 0, 0, 0
46, 17.2367, 66.9064, 961.519, 1214.87, 816.746, 0, 0, 0, 0
46, 17.2363, 66.9433, 961.518, 1214.87, 816.749, 0, 0, 0, 0
47, 17.2363, 66.9433, 961.518, 1214.87, 816.749, 0, 0, 0, 0
47, 17.2363, 66.9538, 961.518, 1215.1, 816.749, 0, 0, 0, 0
48, 17.2363, 66.9538, 961.518, 1215.1, 816.749, 0, 0, 0, 0
48, 17.2363, 67.0278, 961.518, 1215.1, 816.749, 0, 0, 0, 0
49, 17.2363, 67.0278, 961.518, 1215.1, 816.749, 0, 0, 0, 0
49, 17.2363, 67.0014, 961.52, 1215.08, 816.733, 0, 0, 0, 0
50, 17.2363, 67.0014, 961.52, 1215.08, 816.733, 0, 0, 0, 0
50, 17.2363, 67.0225, 961.522, 1215.07, 816.717, 0, 0, 0, 0
51, 17.2363, 67.0225, 961.522, 1215.07, 816.717, 0, 0, 0, 0
51, 17.2363, 66.9802, 961.525, 1215.04, 816.684, 0, 0, 0, 0
52, 17.2363, 66.9802, 961.525, 1215.04, 816.684, 0, 0, 0, 0
52, 17.2363, 66.9697, 961.525, 1215.04, 816.684, 0, 0, 0, 0
53, 17.2363, 66.9697, 961.525, 1215.04, 816.684, 0, 0, 0, 0
53, 17.2363, 67.0225, 961.525, 1215.04, 816.684, 0, 0, 0, 0
54, 17.2363, 67.0225, 961.525, 1215.04, 816.684, 0, 0, 0, 0
54, 17.236, 66.9855, 961.526, 1215.03, 816.674, 0, 0, 0, 0
55, 17.236, 66.9855, 961.526, 1215.03, 816.674, 0, 0, 0, 0
55, 17.236, 66.9907, 961.529, 1214.99, 816.642, 0, 0, 0, 0
56, 17.236, 66.9907, 961.529, 1214.99, 816.642, 0, 0, 0, 0
56, 17.2363, 67.0014, 961.528, 1215, 816.652, 0, 0, 0, 0
57, 17.2363, 67.0014, 961.528, 1215, 816.652, 0, 0, 0, 0
57, 17.2363, 66.9961, 961.528, 1215, 816.652, 0, 0, 0, 0
58, 17.2363, 66.9961, 961.528, 1215, 816.652, 0, 0, 0, 0
58, 17.236, 67.1069, 961.528, 1215.01, 816.658, 0, 0, 0, 0
59, 17.236, 67.1069, 961.528, 1215.01, 816.658, 0, 0, 0, 0
59, 17.2363, 67.0278, 961.527, 1215.02, 816.668, 0, 0, 0, 0
