17, 17.2509, 67.241, 961.512, 1215.12, 816.307, 0, 0, 0, 0
17, 17.2509, 67.3308, 961.512, 1215.12, 816.307, 0, 0, 0, 0
18, 17.2509, 67.3308, 961.512, 1215.12, 816.307, 0, 0, 0, 0
18, 17.2512, 67.2358, 961.512, 1215.11, 816.301, 0, 0, 0, 0
19, 17.2512, 67.2358, 961.512, 1215.11, 816.301, 0, 0, 0, 0
19, 17.2509, 67.2357, 961.51, 1215.13, 816.323, 0, 0, 0, 0
20, 17.2509, 67.2357, 961.51, 1215.12, 816.315, 0, 0, 0, 0
20, 17.2509, 67.2305, 961.507, 1215.16, 816.348, 0, 0, 0, 0
21, 17.2509, 67.2305, 961.507, 1215.14, 816.331, 0, 0, 0, 0
21, 17.2509, 67.2674, 961.507, 1215.14, 816.331, 0, 0, 0, 0
22, 17.2509, 67.2674, 961.507, 1215.14, 816.102, 0, 0, 0, 0
22, 17.2509, 67.2463, 961.507, 1215.14, 816.102, 0, 0, 0, 0
23, 17.2509, 67.2463, 961.507, 1215.14, 816.102, 0, 0, 0, 0
23, 17.2506, 67.2252, 961.505, 1215.16, 816.122, 0, 0, 0, 0
24, 17.2506, 67.2252, 961.505, 1215.15, 816.112, 0, 0, 0, 0
24, 17.2506, 67.2621, 961.506, 1215.13, 816.096, 0, 0, 0, 0
25, 17.2506, 67.2621, 961.506, 1215.13, 816.096, 0, 0, 0, 0
25, 17.2503, 67.2726, 961.504, 1215.16, 816.118, 0, 0, 0, 0
26, 17.2503, 67.2726, 961.504, 1215.15, 816.115, 0, 0, 0, 0
26, 17.2503, 67.2251, 961.504, 1215.15, 816.115, 0, 0, 0, 0
27, 17.2503, 67.2251, 961.504, 1215.15, 816.115, 0, 0, 0, 0
27, 17.25, 67.225, 961.504, 1215.16, 816.121, 0, 0, 0, 0
28, 17.25, 67.225, 961.504, 1215.16, 816.118, 0, 0, 0, 0
28, 17.25, 67.2462, 961.504, 1215.16, 816.118, 0, 0, 0, 0
29, 17.25, 67.2462, 961.504, 1215.16, 816.118, 0, 0, 0, 0
29, 17.2496, 67.2039, 961.503, 1215.16, 816.121, 0, 0, 0, 0
30, 17.2496, 67.2039, 961.503, 1215.16, 816.12, 0, 0, 0, 0
30, 17.2496, 67.2092, 961.502, 1215.17, 816.136, 0, 0, 0, 0
31, 17.2496, 67.2092, 961.502, 1215.17, 816.128, 0, 0, 0, 0
31, 17.2496, 67.2778, 961.502, 1215.17, 816.128, 0, 0, 0, 0
32, 17.2496, 67.2778, 961.502, 1215.17, 816.128, 0, 0, 0, 0
32, 17.2496, 67.2197, 961.503, 1215.15, 816.112, 0, 0, 0, 0
33, 17.2496, 67.2197, 961.503, 1215.15, 816.112, 0, 0, 0, 0
33, 17.2496, 67.2303, 961.503, 1215.15, 816.112, 0, 0, 0, 0
34, 17.2496, 67.2303, 961.503, 1215.15, 816.112, 0, 0, 0, 0
34, 17.2496, 67.2197, 961.503, 1215.15, 816.112, 0, 0, 0, 0
35, 17.2496, 67.2197, 961.503, 1215.15, 816.112, 0, 0, 0, 0
35, 17.2493, 67.2091, 961.501, 1215.17, 816.134, 0, 0, 0, 0
36, 17.2493, 67.2091, 961.501, 1215.17, 816.131, 0, 0, 0, 0
36, 17.249, 67.2143, 961.499, 1215.19, 816.153, 0, 0, 0, 0
37, 17.249, 67.2143, 961.499, 1215.18, 816.142, 0, 0, 0, 0
37, 17.249, 67.1721, 961.5, 1215.16, 816.126, 0, 0, 0, 0
38, 17.249, 67.1721, 961.5, 1215.16, 816.126, 0, 0, 0, 0
38, 17.249, 67.2619, 961.5, 1215.16, 816.126, 0, 0, 0, 0
39, 17.249, 67.2619, 961.5, 1215.16, 816.126, 0, 0, 0, 0
39, 17.2487, 67.1879, 961.5, 1215.17, 816.129, 0, 0, 0, 0
40, 17.2487, 67.1879, 961.5, 1215.17, 816.129, 0, 0, 0, 0
40, 17.2484, 67.209, 961.501, 1215.16, 816.119, 0, 0, 0, 0
41, 17.2484, 67.209, 961.501, 1215.16, 816.119, 0, 0, 0, 0
41, 17.2484, 67.2354, 961.503, 1215.14, 816.332, 0, 0, 0, 0
42, 17.2484, 67.2354, 961.503, 1215.14, 816.332, 0, 0, 0, 0
42, 17.2484, 67.2037, 961.506, 1215.11, 816.299, 0, 0, 0, 0
43, 17.2484, 67.2037, 961.506, 1215.11, 816.299, 0, 0, 0, 0
43, 17.2481, 67.2353, 961.507, 1215.1, 816.286, 0, 0, 0, 0
44, 17.2481, 67.2353, 961.507, 1215.1, 816.286, 0, 0, 0, 0
44, 17.2477, 67.2511, 961.508, 1215.09, 816.276, 0, 0, 0, 0
45, 17.2477, 67.2511, 961.508, 1215.09, 816.276, 0, 0, 0, 0
45, 17.2474, 67.2247, 961.509, 1215.08, 816.266, 0, 0, 0, 0
46, 17.2474, 67.2247, 961.509, 1215.08, 816.266, 0, 0, 0, 0
46, 17.2474, 67.2194, 961.511, 1215.06, 816.25, 0, 0, 0, 0
47, 17.2474, 67.2194, 961.511, 1215.06, 816.479, 0, 0, 0, 0
47, 17.2474, 67.2194, 961.509, 1215.08, 816.495, 0, 0, 0, 0
48, 17.2474, 67.2194, 961.509, 1215.08, 816.495, 0, 0, 0, 0
48, 17.2474, 67.2722, 961.509, 1215.08, 816.495, 0, 0, 0, 0
49, 17.2474, 67.2722, 961.509, 1215.08, 816.495, 0, 0, 0, 0
49, 17.2474, 67.1666, 961.509, 1215.08, 816.495, 0, 0, 0, 0
50, 17.2474, 67.1666, 961.509, 1215.08, 816.495, 0, 0, 0, 0
50, 17.2474, 67.2036, 961.509, 1215.08, 816.495, 0, 0, 0, 0
51, 17.2474, 67.2036, 961.509, 1215.08, 816.495, 0, 0, 0, 0
51, 17.2474, 67.1666, 961.508, 1215.09, 816.511, 0, 0, 0, 0
52, 17.2474, 67.1666, 961.508, 1215.09, 816.511, 0, 0, 0, 0
52, 17.2471, 67.2194, 961.507, 1215.1, 816.514, 0, 0, 0, 0
53, 17.2471, 67.2194, 961.507, 1215.1, 816.514, 0, 0, 0, 0
53, 17.2471, 67.1877, 961.509, 1215.08, 816.498, 0, 0, 0, 0
54, 17.2471, 67.1877, 961.509, 1215.08, 816.498, 0, 0, 0, 0
54, 17.2471, 67.1824, 961.507, 1215.1, 816.514, 0, 0, 0, 0
55, 17.2471, 67.1824, 961.507, 1215.1, 816.514, 0, 0, 0, 0
55, 17.2468, 67.156, 961.507, 1215.1, 816.521, 0, 0, 0, 0
56, 17.2468, 67.156, 961.507, 1215.1, 816.521, 0, 0, 0, 0
56, 17.2465, 67.1823, 961.506, 1215.11, 816.527, 0, 0, 0, 0
57, 17.2465, 67.1823, 961.506, 1215.11, 816.527, 0, 0, 0, 0
57, 17.2468, 67.1876, 961.507, 1215.1, 816.521, 0, 0, 0, 0
58, 17.2468, 67.1876, 961.507, 1215.1, 816.521, 0, 0, 0, 0
58, 17.2468, 67.1243, 961.507, 1215.1, 816.521, 0, 0, 0, 0
59, 17.2468, 67.1243, 961.507, 1215.1, 816.521, 0, 0, 0, 0
59, 17.2468, 67.2035, 961.508, 1215.09, 816.504, 0, 0, 0, 0
